id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15048030014052,150480300,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2015-06-02,03:50,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15032211628150,150322116,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-15,12:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
14001334764085,140013347,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-01-05,16:54,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14031933375030,140319333,75030,Non-criminal,Case Closure,Wednesday,2014-03-05,00:01,Mission,Located,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15025792705023,150257927,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2015-03-22,19:15,Richmond,None,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
15052248505151,150522485,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-06-12,13:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
15020092603072,150200926,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-03-03,22:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14073544415155,140735444,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-09-01,11:43,Mission,Psychopathic Case,2600 Block Of 21st St,-122.408208074644,37.7577327593893
14079392562071,140793925,62071,Warrants,Probation Search,Saturday,2014-09-20,17:55,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
15067349271010,150673492,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-30,16:00,Mission,None,"Utah St, 23rd St",-122.405455789224,37.7543370820935
15030107919057,150301079,19057,Assault,Threats Against Life,Monday,2015-04-06,14:06,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15024907112166,150249071,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Friday,2015-03-20,22:16,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14105391464085,141053914,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-15,17:24,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15043745806241,150437458,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,19:30,Bayview,None,"20th St, Connecticut St",-122.397251342762,37.7599687625377
15024817016710,150248170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-20,17:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15025652164020,150256521,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,12:22,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15041918319057,150419183,19057,Assault,Threats Against Life,Thursday,2015-05-14,11:05,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14016786927199,140167869,27199,Trespass,Lodging Without Permission,Wednesday,2014-02-26,10:48,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
14057344815151,140573448,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2014-07-10,16:25,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15024604916710,150246049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-03-19,22:35,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15048208305073,150482083,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-06-02,02:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15043401264070,150434012,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-18,19:21,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
15024266165016,150242661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,23:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15044026368030,150440263,68030,Non-criminal,Courtesy Report,Monday,2015-04-27,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
15028572464070,150285724,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-01,09:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
15047705612120,150477056,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2015-06-01,07:06,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15041801664070,150418016,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-08,08:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
15021915906303,150219159,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-10,11:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15025024462050,150250244,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-21,08:56,Bayview,"Arrest, Booked",1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
15043798111012,150437981,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-05-19,23:49,Taraval,"Arrest, Booked",400 Block Of Wawona St,-122.47262773374,37.7375193250045
15047875316662,150478753,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-06-01,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15023175562060,150231755,62060,Warrants,Enroute To Adult Authority,Sunday,2015-03-15,15:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14027597313075,140275973,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-04-03,01:00,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.418208517373,37.755524488206
14033219704092,140332197,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2014-04-21,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14019513364002,140195133,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-07,07:48,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
15024751406242,150247514,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-20,11:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15025774506363,150257745,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-23,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15032764916710,150327649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-04-15,02:06,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
15022594606240,150225946,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-03-08,19:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
15059969428160,150599694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-09,17:00,Ingleside,None,1700 Block Of Silliman St,-122.422334355853,37.7266712863483
15024482706243,150244827,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,08:30,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
15060828927010,150608289,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-07-12,21:15,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
16626595606374,166265956,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-14,21:00,Southern,None,"Harrison St, 12th St",-122.41304974089442,37.770052787859626
15025026671024,150250266,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-03-21,08:20,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
15050266927195,150502669,27195,Trespass,Trespassing,Saturday,2015-06-06,09:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
15021097511012,150210975,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-09,04:33,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15049633505012,150496335,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2015-06-07,00:21,Central,None,1800 Block Of Taylor St,-122.414141965892,37.7995867344809
15046129763010,150461297,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,09:45,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
15025755726080,150257557,26080,OtherOffenses,Conspiracy,Monday,2015-03-23,17:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
15046300504134,150463005,4134,Assault,Battery,Wednesday,2015-05-27,00:01,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
15044350264020,150443502,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-21,17:45,Taraval,None,"19th Av, Rivera St",-122.47590260497,37.746782093454
15026918205073,150269182,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-03-25,23:45,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
14099806219055,140998062,19055,Assault,Threatening Phone Call(s),Friday,2014-08-01,12:00,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
15025992307021,150259923,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-21,09:00,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
15025133306364,150251333,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-03-09,13:24,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15048020365010,150480203,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-02,02:58,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15019823062050,150198230,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-04,23:02,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15062349709320,150623497,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-17,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15023380875000,150233808,75000,MissingPerson,Found Person,Sunday,2015-03-08,10:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
14055148871024,140551488,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-07-03,11:04,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15020588504014,150205885,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-03-07,12:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14074268762071,140742687,62071,Warrants,Probation Search,Wednesday,2014-09-03,19:06,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15046088506242,150460885,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,00:35,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
15028570205013,150285702,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-03-28,20:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15019368863010,150193688,63010,Warrants,Warrant Arrest,Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15023790706243,150237907,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,07:45,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
14037299964085,140372999,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-05,18:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15032661309029,150326613,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-14,11:57,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
14045087451041,140450874,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-05-30,10:35,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14090859428103,140908594,28103,Vandalism,"Balloons, Electrically Conductive",Monday,2014-10-27,04:42,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
15046201319055,150462013,19055,Assault,Threatening Phone Call(s),Wednesday,2015-05-20,00:01,Taraval,None,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
14002447911012,140024479,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-01-09,10:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15051138115200,150511381,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-06,09:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15032733206244,150327332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,22:15,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
15031658961030,150316589,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-04-11,13:53,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15041689406244,150416894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,16:46,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15026347904013,150263479,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-03-25,12:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14100546006303,141005460,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-27,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14087535764002,140875357,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-10-16,11:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
15045028406363,150450284,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-05-23,17:28,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14060920327175,140609203,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-07-22,16:16,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
14099929204013,140999292,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-11-25,18:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15032691406153,150326914,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-04-14,21:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15024131228160,150241312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-17,19:30,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
14100045406362,141000454,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-26,07:45,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15049086015200,150490860,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-05,07:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
15043005405083,150430054,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-17,01:00,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
15041458106244,150414581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,20:55,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15019073107055,150190731,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-03-02,18:51,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
15043664871000,150436648,71000,Non-criminal,Lost Property,Monday,2015-05-18,18:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
15021471709024,150214717,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-03-03,12:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
15047085605011,150470856,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-05-30,04:47,Northern,"Arrest, Booked",3600 Block Of Fillmore St,-122.436634731484,37.803135683639
15041560807025,150415608,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-30,09:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
14099964064020,140999640,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,19:17,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
15026115019050,150261150,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-03-23,17:30,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
15022501551040,150225015,51040,Non-criminal,Aided Case,Friday,2015-03-13,14:13,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15049436719057,150494367,19057,Assault,Threats Against Life,Saturday,2015-06-06,11:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
14065375504138,140653755,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-08-06,12:38,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15048964762020,150489647,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-06-04,23:22,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403884595551,37.7940625051112
14034385913045,140343859,13045,Prostitution,Human Trafficking,Friday,2014-04-25,17:50,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
15021330551040,150213305,51040,Non-criminal,Aided Case,Monday,2015-03-09,18:30,Mission,Unfounded,"23rd St, Mission St",-122.418596727459,37.7538382048501
14104648664085,141046486,64085,SuspiciousOcc,Investigative Detention,Friday,2014-12-12,22:06,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
14042302509024,140423025,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-03-27,12:00,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
15051077506304,150510775,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-05,20:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
14021862213045,140218622,13045,Prostitution,Human Trafficking,Friday,2014-03-14,17:56,Central,Exceptional Clearance,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
14003569204084,140035692,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2014-01-11,15:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15058294006244,150582940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,11:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
15045630116652,150456301,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-05-25,16:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15050798209320,150507982,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-27,15:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
14096871428164,140968714,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2014-11-12,03:00,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
14066396409027,140663964,9027,OtherOffenses,False Personation,Monday,2014-08-04,16:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
14026435211012,140264352,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-03-29,13:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
15021423404013,150214234,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-03-10,02:15,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.476684519586,37.7579683424839
15069584404134,150695844,4134,Assault,Battery,Monday,2015-08-10,12:08,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
15022311674000,150223116,74000,MissingPerson,Missing Adult,Thursday,2015-03-12,00:01,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
15061066068020,150610660,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-07-13,16:30,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
14075253975030,140752539,75030,Non-criminal,Case Closure,Saturday,2014-09-06,20:15,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15045482264085,150454822,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-25,02:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
15040962307020,150409623,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-05-09,00:01,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
15043831506242,150438315,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-20,06:30,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
15026255605153,150262556,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-03-24,13:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15044017205011,150440172,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-05-20,11:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
14021451751041,140214517,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-03-13,14:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
15028606706362,150286067,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-01,12:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
15026789119057,150267891,19057,Assault,Threats Against Life,Thursday,2015-03-26,17:15,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
15030383706243,150303837,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-06,17:05,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
15051150706244,150511507,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,18:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15029453703414,150294537,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2015-04-04,02:32,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
