id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14072950006363,140729500,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-08-30,08:50,Ingleside,"Arrest, Cited",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14055312771000,140553127,71000,Non-criminal,Lost Property,Thursday,2014-07-03,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059466030200,140594660,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-07-17,16:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
14067475128030,140674751,28030,Vandalism,Damage To Mail Box,Tuesday,2014-08-12,23:45,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
14071378573010,140713785,73010,Non-criminal,Turned In Gun,Monday,2014-08-25,11:31,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
14083281816662,140832818,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2014-10-03,08:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14072262328160,140722623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-26,19:00,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
14617586406224,146175864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,12:10,Southern,None,900 Block Of Harrison St,-122.402088370587,37.7787610022035
14065493506152,140654935,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-06,14:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14083556103014,140835561,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-04,02:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
14047856907021,140478569,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,19:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
14081020662050,140810206,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-09-25,18:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14034314471000,140343144,71000,Non-criminal,Lost Property,Thursday,2014-04-24,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085569464020,140855694,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,10:00,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
14048503105073,140485031,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-06-08,05:41,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14074000104013,140740001,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-09-02,21:45,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
14077774706244,140777747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,10:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14086834671010,140868346,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-01,00:01,Taraval,None,1400 Block Of Moraga St,-122.478226335479,37.7560915105805
14058294404013,140582944,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-13,23:32,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.423155228838,37.7706418946037
14608804106374,146088041,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-04,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14067266426170,140672664,26170,OtherOffenses,Probation Violation,Tuesday,2014-08-12,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14053347006304,140533470,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-06-27,14:30,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
14083498328160,140834983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-03,01:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
14106251707025,141062517,7025,VehicleTheft,Stolen Truck,Monday,2014-05-05,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14613849206224,146138492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-15,07:47,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
14087690774000,140876907,74000,MissingPerson,Missing Adult,Thursday,2014-10-16,18:15,Ingleside,Located,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14011787075030,140117870,75030,Non-criminal,Case Closure,Saturday,2014-02-08,10:00,Central,Complainant Refuses To Prosecute,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14054998806362,140549988,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-02,18:07,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
14615797571000,146157975,71000,Non-criminal,Lost Property,Thursday,2014-08-07,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14048850205013,140488502,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-05-22,14:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
14080123328160,140801233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-22,21:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14034290806374,140342908,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-24,18:38,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
14080510006302,140805100,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-09-24,00:39,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14064527906304,140645279,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-02,11:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
14042430228140,140424302,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-05-21,09:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14616845506244,146168455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,00:05,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
14080195404014,140801954,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-09-23,03:15,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
14052066516652,140520665,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-06-23,14:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14608119206244,146081192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,20:30,Taraval,None,0 Block Of Sanbenito Wy,-122.467154363477,37.7359958638094
14620922506372,146209225,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,13:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
14065079505081,140650795,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-08-05,10:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
14082800515200,140828005,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-29,19:39,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
14080689106244,140806891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,12:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14061235319057,140612353,19057,Assault,Threats Against Life,Monday,2014-07-21,23:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
14102157928150,141021579,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-04,00:25,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
14050370264020,140503702,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,20:07,Taraval,Psychopathic Case,400 Block Of Arch St,-122.467214089444,37.7188056320728
14084412004014,140844120,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-10-06,17:30,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
14076202705043,140762027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-09,11:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14057585851040,140575858,51040,Non-criminal,Aided Case,Friday,2014-07-11,14:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14062279428150,140622794,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-27,05:52,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14055181406302,140551814,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-03,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14094200328110,140942003,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2014-11-05,21:00,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
14066401906242,140664019,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,14:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14620244506372,146202445,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-29,09:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
14072258206244,140722582,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,18:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
14048280561030,140482805,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-10,14:41,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14079376574000,140793765,74000,MissingPerson,Missing Adult,Friday,2014-09-19,08:30,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
14079766061030,140797660,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-09-20,13:00,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
14044919063010,140449190,63010,Warrants,Warrant Arrest,Thursday,2014-05-29,16:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14069915706243,140699157,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,15:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14058754607021,140587546,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,22:00,Ingleside,None,600 Block Of 27th St,-122.434337590386,37.7465266045224
14084312206243,140843122,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14049664665016,140496646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-15,16:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14066341906153,140663419,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-08-09,11:30,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
14075213163010,140752131,63010,Warrants,Warrant Arrest,Saturday,2014-09-06,18:36,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14052649728160,140526497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-24,17:00,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
14047294716660,140472947,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-06-06,21:09,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
14045900864070,140459008,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-02,09:30,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
14058528363010,140585283,63010,Warrants,Warrant Arrest,Monday,2014-07-14,17:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14072296874000,140722968,74000,MissingPerson,Missing Adult,Wednesday,2014-08-27,22:55,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086660716623,140866607,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-10-13,18:21,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14041147807021,140411478,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,20:00,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
14072883112060,140728831,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2014-08-29,23:10,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
14068154604014,140681546,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-15,00:45,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
14042151805051,140421518,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-05-19,21:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14084973827195,140849738,27195,Trespass,Trespassing,Wednesday,2014-10-08,12:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
14084848903011,140848489,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-10-08,01:50,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
14086831805082,140868318,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2014-10-14,10:25,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
14051905072000,140519050,72000,Non-criminal,Found Property,Friday,2014-06-20,14:37,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14055841268000,140558412,68000,Non-criminal,Fire Report,Saturday,2014-07-05,19:54,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14052956005053,140529560,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-06-26,04:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
14054923906302,140549239,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-06-28,10:25,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
14615000406372,146150004,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-30,11:50,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
14070484705053,140704847,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-07-19,18:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
14084033819090,140840338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-10-05,15:20,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
14043147610125,140431476,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-01-08,18:00,Taraval,None,1100 Block Of Quintara St,-122.477695310979,37.7485192140944
14072140926080,140721409,26080,OtherOffenses,Conspiracy,Wednesday,2014-08-27,12:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14061661206244,140616612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,20:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14069084815300,140690848,15300,SecondaryCodes,Prejudice-based Incident,Monday,2014-08-18,05:00,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14062933616010,140629336,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-29,13:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068073626120,140680736,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-08-14,18:45,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
14068315026170,140683150,26170,OtherOffenses,Probation Violation,Friday,2014-08-15,13:19,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14086353464020,140863534,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-12,20:03,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
14059065227195,140590652,27195,Trespass,Trespassing,Wednesday,2014-07-16,12:43,Central,"Arrest, Cited",600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
14105909773010,141059097,73010,Non-criminal,Turned In Gun,Wednesday,2014-12-17,09:25,Southern,Unfounded,300 Block Of Clementina St,-122.403433976322,37.7811617395427
14083935363010,140839353,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14084382128100,140843821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-10-06,16:50,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
14075624619400,140756246,19400,SecondaryCodes,Gang Activity,Thursday,2014-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088268105053,140882681,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-10-18,14:25,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
14080860907021,140808609,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-24,21:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
14067793765016,140677937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-13,22:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14066421307021,140664213,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,23:59,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
14076522507023,140765225,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-09-11,06:29,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
14013597904134,140135979,4134,Assault,Battery,Saturday,2014-02-15,12:40,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
14036542772000,140365427,72000,Non-criminal,Found Property,Saturday,2014-05-03,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14039106862020,140391068,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-05-09,19:40,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406622485001,37.7493477219615
14041564616650,140415646,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-05-18,13:30,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438470772494,37.7740065457726
14078379464060,140783794,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-09-08,16:45,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
14085946405073,140859464,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-10-10,17:30,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
14613196306372,146131963,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-22,01:40,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14065305668050,140653056,68050,Non-criminal,Traffic Accident,Friday,2014-08-08,07:30,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
14086770226080,140867702,26080,OtherOffenses,Conspiracy,Tuesday,2014-10-14,00:30,Taraval,"Arrest, Booked",2300 Block Of Irving St,-122.483032150394,37.7633566102197
14065468407023,140654684,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-08-03,22:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
14062820326080,140628203,26080,OtherOffenses,Conspiracy,Tuesday,2014-07-29,01:00,Ingleside,"Arrest, Booked",300 Block Of Day St,-122.429940453028,37.7427510781965
14067299365016,140672993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,14:10,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14075370306153,140753703,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-09-07,00:15,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
14085304627090,140853046,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-10-08,20:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14061505604134,140615056,4134,Assault,Battery,Thursday,2014-07-24,12:40,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397699990974,37.74057569497
14059613364070,140596133,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-18,02:06,Northern,None,2600 Block Of Broadway St,-122.44027590336,37.7936502896173
14088839406224,140888394,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,17:14,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
14035060004013,140350600,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-04-28,04:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
14048585971000,140485859,71000,Non-criminal,Lost Property,Thursday,2014-06-05,22:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14075214706243,140752147,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617005206224,146170052,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-21,11:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14613606006374,146136060,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-13,11:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14085794174000,140857941,74000,MissingPerson,Missing Adult,Friday,2014-10-10,09:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
14076378006222,140763780,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-08-24,15:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
14060833006242,140608330,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,02:00,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
14065650571000,140656505,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,17:50,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
14055676706243,140556767,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,21:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14076947164070,140769471,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-12,13:40,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
14074100972000,140741009,72000,Non-criminal,Found Property,Wednesday,2014-09-03,11:22,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
14052657206364,140526572,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-06-18,20:12,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14034181906220,140341819,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2014-04-25,02:07,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
14047413106240,140474131,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-06-07,09:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
14022650664085,140226506,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-17,13:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14080280506303,140802805,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-09-22,11:45,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14100972975000,141009729,75000,MissingPerson,Found Person,Thursday,2014-11-27,15:30,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
14069798506302,140697985,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-20,03:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14055718564020,140557185,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-05,13:05,Central,Psychopathic Case,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14614452406244,146144524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,20:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052169164020,140521691,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-23,19:21,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
14060428168050,140604281,68050,Non-criminal,Traffic Accident,Monday,2014-07-14,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14615776506244,146157765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,18:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
14082524964020,140825249,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-30,17:00,Northern,Psychopathic Case,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
14086109907023,140861099,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-10-11,21:00,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
14040630006223,140406300,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-05-14,18:00,Taraval,None,300 Block Of Dorantes Avenue,-122.466873706841,37.7448609050623
14072532604144,140725326,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-05-08,12:30,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
14078124306244,140781243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
14035133509320,140351335,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-21,13:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14056191028150,140561910,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-06,20:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
14038921726036,140389217,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2014-05-09,08:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
14082221728160,140822217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-29,14:40,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
14609066006244,146090660,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,04:00,Ingleside,None,600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
14608294671000,146082946,71000,Non-criminal,Lost Property,Tuesday,2014-04-29,21:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
14063824606243,140638246,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-31,20:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
14076965328150,140769653,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-12,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14611995306224,146119953,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-18,18:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
14051695905151,140516959,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-06-21,19:30,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
14061227828150,140612278,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-21,13:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
14620868106372,146208681,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,16:00,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
