id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4114333803014,41143338,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-06,13:15,Bayview,None,"22nd St, Connecticut St",-122.39700629117,37.7574180804082
5027430204013,50274302,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-10,23:50,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
8037627972000,80376279,72000,Non-criminal,Found Property,Friday,2008-04-11,07:50,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
11602963371000,116029633,71000,Non-criminal,Lost Property,Friday,2011-03-04,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3042772516040,30427725,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-04-11,16:12,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13609343606224,136093436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-31,23:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
13096546368030,130965463,68030,Non-criminal,Courtesy Report,Monday,2013-11-04,09:00,Ingleside,Unfounded,0 Block Of Malta Dr,-122.444085129651,37.7365015855124
12101309107025,121013091,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-15,12:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
13062639204013,130626392,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-07-30,03:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7606479306244,76064793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,10:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
7067234465016,70672344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,19:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
11104472716625,111044727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-12-31,15:39,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8125206804134,81252068,4134,Assault,Battery,Saturday,2008-11-22,19:55,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
11085588406360,110855884,6360,Larceny/theft,Attempted Shoplifting,Sunday,2011-10-23,13:32,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12003207264020,120032072,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-12,09:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
5121906012100,51219060,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-28,17:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
2162065763010,21620657,63010,Warrants,Warrant Arrest,Tuesday,2004-06-29,15:50,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
6600115306244,66001153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,21:15,Richmond,None,"California St, 5th Avenue",-122.463503844671,37.7851279513628
11017507409320,110175074,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-26,16:00,Taraval,None,400 Block Of Quintara St,-122.47007485639,37.7489409544557
12601653906374,126016539,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-25,14:00,Ingleside,None,4200 Block Of Mission St,-122.431136917344,37.729032987232
6059000765050,60590007,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-06-04,00:44,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719991,37.7874530734464
5127937116710,51279371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-12,09:58,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6027799819057,60277998,19057,Assault,Threats Against Life,Monday,2006-03-13,20:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8039929305011,80399293,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-04-16,19:40,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8046588868020,80465888,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-05-04,00:55,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
11071112316621,110711123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-09-04,17:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5144559404134,51445594,4134,Assault,Battery,Monday,2005-12-26,07:35,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6060307004134,60603070,4134,Assault,Battery,Wednesday,2006-06-07,11:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7022745016710,70227450,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-04,10:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7017583706304,70175837,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-16,16:00,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
4092835927170,40928359,27170,OtherOffenses,Resisting Arrest,Saturday,2004-08-14,20:10,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
8131759368020,81317593,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,11:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10061851728160,100618517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-06,00:05,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12006262107021,120062621,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-23,06:00,Ingleside,None,"Excelsior Av, London St",-122.432856568129,37.7258720829741
7603788106244,76037881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,18:30,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
8084262865015,80842628,65015,OtherOffenses,Traffic Violation,Monday,2008-08-11,07:40,Richmond,"Arrest, Cited",1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
3010260416710,30102604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-01-25,20:41,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
4146340915200,41463409,15200,SecondaryCodes,Domestic Violence,Monday,2004-12-27,16:45,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
13004815006241,130048150,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,22:03,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8059718006244,80597180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,02:00,Taraval,None,"Quintara St, 47th Avenue",-122.506086696915,37.7473187060483
8054225464070,80542254,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-23,16:00,Bayview,None,0 Block Of Elmira St,-122.40376312232,37.7370898337842
6120753806372,61207538,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-11-12,09:05,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408595110869,37.7837069301545
12067014963010,120670149,63010,Warrants,Warrant Arrest,Wednesday,2012-08-22,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7005961709120,70059617,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-10-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064588311012,100645883,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-07-14,17:27,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9610231771000,96102317,71000,Non-criminal,Lost Property,Sunday,2009-10-11,09:40,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10045870516650,100458705,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-05-17,19:47,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12061468616660,120614686,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-08-03,20:30,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
5008750371000,50087503,71000,Non-criminal,Lost Property,Saturday,2005-01-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062822706304,110628227,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-02,15:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
7035157605073,70351576,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-04-05,21:36,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
8100263172000,81002631,72000,Non-criminal,Found Property,Sunday,2008-09-21,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3023736465016,30237364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-26,10:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8075459071000,80754590,71000,Non-criminal,Lost Property,Thursday,2008-07-17,14:30,Taraval,None,1500 Block Of Taraval St,-122.482663462117,37.7426884543769
9079752465016,90797524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-06,01:30,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
6064993307055,60649933,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-06-19,13:11,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9118712615150,91187126,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-11-18,12:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7090713573000,70907135,73000,Non-criminal,Property For Identification,Wednesday,2007-09-05,07:00,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
10003800610149,100038006,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-01-12,14:09,Richmond,Prosecuted By Outside Agency,800 Block Of Clement St,-122.468181258329,37.7828309192696
4005316606374,40053166,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-12-22,16:00,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
11092456406244,110924564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,14:25,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3025206127060,30252061,27060,OtherOffenses,False Report Of Crime,Saturday,2003-03-01,22:50,Mission,Unfounded,700 Block Of Valencia St,-122.421569323299,37.7608815949553
11025094905013,110250949,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-03-26,17:00,Central,Unfounded,800 Block Of Jones St,-122.413705058875,37.7890640478934
3109163468030,31091634,68030,Non-criminal,Courtesy Report,Monday,2003-09-15,22:35,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
4025982504011,40259825,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-03-04,20:36,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
9002401026150,90024010,26150,OtherOffenses,Parole Violation,Wednesday,2009-01-07,18:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7101080406244,71010804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,15:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6032801807021,60328018,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-26,22:30,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
5128977807046,51289778,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-11-14,07:30,Bayview,None,"Keith St, Underwood Avenue",-122.389982997029,37.728729529706
3080873309015,30808733,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-07,15:25,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
4067858206244,40678582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-14,01:30,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
3110627706244,31106277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,23:00,Park,None,"Fulton St, Willard North St",-122.456285628611,37.774554119625
12086733009029,120867330,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-04,11:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5080714163010,50807141,63010,Warrants,Warrant Arrest,Tuesday,2005-07-19,16:50,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
8014598363010,80145983,63010,Warrants,Warrant Arrest,Monday,2008-02-11,09:15,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4009210806154,40092108,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-01-24,21:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
10065336965016,100653369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,19:25,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
4061098207041,40610982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,19:30,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
4060060451040,40600604,51040,Non-criminal,Aided Case,Tuesday,2004-05-25,17:45,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
13614722106372,136147221,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,13:44,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
10056752265016,100567522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-19,19:20,Ingleside,"Arrest, Cited","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
8020027006113,80200270,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-02-25,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11055082410149,110550824,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2011-07-09,11:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6016349464070,60163494,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-11,19:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6026704672000,60267046,72000,Non-criminal,Found Property,Friday,2006-03-10,19:01,Mission,Unfounded,2100 Block Of Mission St,-122.419528998826,37.7628776667056
10033342009320,100333420,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-03-26,16:00,Ingleside,None,600 Block Of Foerster St,-122.448944949641,37.7334461040901
7037746915150,70377469,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-04-13,12:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4135988616710,41359886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-29,18:50,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
6052179528100,60521795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-05-16,21:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
8082549203421,80825492,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Tuesday,2008-08-05,22:40,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12024561768020,120245617,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-03-26,17:15,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
4079943906244,40799439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-13,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12088112075000,120881120,75000,MissingPerson,Found Person,Wednesday,2012-10-31,06:00,Northern,Located,0 Block Of Grove St,-122.417448582701,37.7786438096934
8098714915150,80987149,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-09-17,11:10,Taraval,None,2500 Block Of Irving St,-122.48517689132,37.7632621148346
8601917006374,86019170,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-13,20:00,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
7092151174000,70921511,74000,MissingPerson,Missing Adult,Saturday,2007-09-08,19:45,Tenderloin,Located,400 Block Of Turk St,-122.416342977622,37.7824465135592
5065363707021,50653637,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,17:00,Taraval,None,"Lincoln Wy, 11th Avenue",-122.468582057705,37.7658283860848
13057543219055,130575432,19055,Assault,Threatening Phone Call(s),Friday,2013-07-12,09:25,Southern,Complainant Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11602815206244,116028152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,08:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
3108837415200,31088374,15200,SecondaryCodes,Domestic Violence,Monday,2003-09-15,09:45,Ingleside,"Arrest, Booked",700 Block Of Russia Avenue,-122.431138034347,37.7187665068441
13084668102104,130846681,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2013-10-06,17:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11043641204014,110436412,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-05-29,21:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
4058036307041,40580363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,11:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
8122477203014,81224772,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-15,21:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3083858664070,30838586,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-07-13,16:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
13051410163010,130514101,63010,Warrants,Warrant Arrest,Wednesday,2013-08-07,15:29,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3124943527195,31249435,27195,Trespass,Trespassing,Thursday,2003-10-23,22:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4125691926170,41256919,26170,OtherOffenses,Probation Violation,Wednesday,2004-11-03,02:30,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453774856685,37.7662135348094
11077461064020,110774610,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-25,22:25,Ingleside,None,0 Block Of Delmonte St,-122.443450052869,37.71582836397
11055102609215,110551026,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2011-07-09,13:42,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
5083542116623,50835421,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-07-26,15:41,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
10117520707021,101175207,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,22:30,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
6094825207021,60948252,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-04,17:00,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
13085334128092,130853341,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-10-02,19:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10022668706154,100226687,6154,Larceny/theft,Grand Theft From Person,Monday,2010-03-08,15:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
10000036204134,100000362,4134,Assault,Battery,Friday,2010-01-01,01:10,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
7031165527130,70311655,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-03-26,12:20,Central,"Arrest, Booked",2400 Block Of Powell St,-122.412305654928,37.8072245494003
11000042104134,110000421,4134,Assault,Battery,Saturday,2011-01-01,01:25,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
13080707563010,130807075,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,02:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
13039200405151,130392004,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-05-10,18:00,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
13030102712080,130301027,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-04-13,00:25,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
3026889228165,30268892,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-03-05,22:00,Ingleside,None,"Silver Av, Vienna St",-122.424198258881,37.7287360401169
9611322306244,96113223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,17:50,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
6603873606374,66038736,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-06-06,15:30,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
3108251428160,31082514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-11,08:45,Northern,None,"Franklin St, Clay St",-122.424341362408,37.791965185536
9007922571000,90079225,71000,Non-criminal,Lost Property,Tuesday,2009-01-20,15:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9071782371000,90717823,71000,Non-criminal,Lost Property,Saturday,2009-07-11,04:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
13051854564010,130518545,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-06-24,13:24,Southern,"Arrest, Cited",500 Block Of Market St,-122.399911318801,37.7905596637863
13041017372000,130410173,72000,Non-criminal,Found Property,Friday,2013-05-17,03:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
11010734003014,110107340,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-04,16:45,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13033552105053,130335521,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-04-24,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4006620026080,40066200,26080,OtherOffenses,Conspiracy,Saturday,2004-01-17,15:31,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10086709372000,100867093,72000,Non-criminal,Found Property,Saturday,2010-09-18,19:00,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
10067842004134,100678420,4134,Assault,Battery,Saturday,2010-07-24,21:09,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8061223304073,80612233,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-06-11,15:58,Taraval,"Arrest, Cited",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
9037553416710,90375534,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-10,14:37,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
9017875863010,90178758,63010,Warrants,Warrant Arrest,Tuesday,2010-06-29,19:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
6023476664020,60234766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-02,10:45,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
7607613006244,76076130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,20:00,Taraval,None,1700 Block Of Ortega St,-122.482249922612,37.75217084246
6032200406224,60322004,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-03-25,11:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8119221013060,81192210,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-11-08,22:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
