id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11057206605073,110572066,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-07-16,17:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
7012448664080,70124486,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-02-03,15:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9108024126170,91080241,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,23:40,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
12614272006244,126142720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,11:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084784965016,130847849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4124803505171,41248035,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-10-29,15:30,Central,Unfounded,200 Block Of Bay St,-122.41113552527,37.8058701106587
8009921116623,80099211,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-01-28,22:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6132120715095,61321207,15095,Non-criminal,Tarasoff Report,Wednesday,2006-12-13,12:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9096235751040,90962357,51040,Non-criminal,Aided Case,Friday,2009-09-18,05:05,Ingleside,Psychopathic Case,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
5075993464070,50759934,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,19:00,Richmond,Unfounded,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
6055115664020,60551156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-24,14:40,Bayview,Psychopathic Case,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
9601823106244,96018231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,10:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
5018424064070,50184240,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,00:10,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
8089018865015,80890188,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,16:35,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
6102692406244,61026924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,00:30,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
8043238204134,80432382,4134,Assault,Battery,Friday,2008-04-25,13:23,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
11603934706244,116039347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,10:00,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
4069245707021,40692457,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,14:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
13048009106152,130480091,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-11,10:36,Bayview,"Arrest, Booked","Minnesota St, 18th St",-122.390700766664,37.762925313996
11022156405013,110221564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-16,18:00,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
7605082706374,76050827,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-15,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9098462415200,90984624,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-20,13:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461766854449,37.7250139656347
3103597707046,31035977,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-31,17:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5132415809340,51324158,9340,Fraud,Fraudulent Credit Application,Thursday,2005-11-17,22:30,Mission,Not Prosecuted,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3042120030200,30421200,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-04-10,09:28,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4083628516010,40836285,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-22,18:56,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
9088723826170,90887238,26170,OtherOffenses,Probation Violation,Saturday,2009-08-29,10:36,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3071961303022,30719613,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2003-06-14,23:55,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12095901207025,120959012,7025,VehicleTheft,Stolen Truck,Monday,2012-11-26,19:30,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
10023346619057,100233466,19057,Assault,Threats Against Life,Thursday,2010-03-11,12:55,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6082512763010,60825127,63010,Warrants,Warrant Arrest,Friday,2006-08-04,14:34,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
12028081709029,120280817,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-22,10:00,Taraval,None,2600 Block Of Noriega St,-122.492017969364,37.753500374288
4021353616120,40213536,16120,Drug/narcotic,Sale Of Heroin,Sunday,2004-02-22,22:38,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9012586263010,90125862,63010,Warrants,Warrant Arrest,Tuesday,2009-02-03,22:57,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
11084192409029,110841924,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2008-01-01,00:01,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13070342328160,130703423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-23,16:45,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
5009473006234,50094730,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-01-24,20:00,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
13027554127170,130275541,27170,OtherOffenses,Resisting Arrest,Thursday,2013-04-04,16:18,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
5142226363010,51422263,63010,Warrants,Warrant Arrest,Monday,2005-12-19,16:55,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
13055975968000,130559759,68000,Non-criminal,Fire Report,Monday,2013-07-08,08:58,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
5011328326170,50113283,26170,OtherOffenses,Probation Violation,Saturday,2005-01-29,19:01,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
4113992327130,41139923,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-10-05,15:04,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4022456168020,40224561,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-25,12:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
5093252213070,50932522,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-08-19,22:25,Central,"Arrest, Cited","Larkin St, California St",-122.419039119337,37.7907880214222
8124053027010,81240530,27010,Fraud,Defrauding An Innkeeper,Wednesday,2008-11-19,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6111942228160,61119422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-19,20:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
8078630527170,80786305,27170,OtherOffenses,Resisting Arrest,Saturday,2008-07-26,14:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6129336126170,61293361,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-05,19:55,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6029954406314,60299544,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-03-19,15:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7007416005013,70074160,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-20,23:30,Northern,Complainant Refuses To Prosecute,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
11014524313075,110145243,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-18,01:50,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
13004442164020,130044421,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-16,16:55,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12039613506244,120396135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,21:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
8132958215150,81329582,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,16:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6602170306244,66021703,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,08:10,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4097221565016,40972215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,17:45,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
7008248674000,70082486,74000,MissingPerson,Missing Adult,Monday,2006-12-18,00:01,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3004685807023,30046858,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-01-03,08:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
9035905506244,90359055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
3081161763010,30811617,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,08:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12011538327130,120115383,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-02-10,13:39,Central,"Arrest, Booked","Front St, Clay St",-122.399154429147,37.7951616422936
10600001306244,106000013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,02:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
10064888709030,100648887,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2010-04-17,09:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6038628205073,60386282,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-04-11,23:50,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
8127604616710,81276046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-29,13:53,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10009610171000,100096101,71000,Non-criminal,Lost Property,Saturday,2010-01-23,23:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
3102441906302,31024419,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-29,13:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
13046233475025,130462334,75025,Non-criminal,Search Warrant Service,Wednesday,2013-06-05,07:06,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
12034131226150,120341312,26150,OtherOffenses,Parole Violation,Monday,2012-04-30,01:09,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
12610696406244,126106964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,20:45,Ingleside,None,400 Block Of Delta St,-122.40911287775,37.714150230756
3109486006224,31094860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-09-11,20:00,Park,None,900 Block Of Burnett Avenue,-122.444845058146,37.7474583760643
10107567909269,101075679,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Friday,2010-11-19,19:32,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
10059180004144,100591800,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-06-27,15:23,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
4003865763010,40038657,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,09:46,Ingleside,"Arrest, Booked",100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
4063808109015,40638081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-05-14,12:00,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
4084108028160,40841080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
8071219071000,80712190,71000,Non-criminal,Lost Property,Thursday,2008-05-01,10:00,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
8067200527195,80672005,27195,Trespass,Trespassing,Friday,2008-06-27,12:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
9111685216621,91116852,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-29,22:05,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
4096723871000,40967238,71000,Non-criminal,Lost Property,Sunday,2004-08-15,14:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13608304506372,136083045,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-11,02:20,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
7121619304134,71216193,4134,Assault,Battery,Tuesday,2007-11-27,18:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7002767065015,70027670,65015,OtherOffenses,Traffic Violation,Monday,2007-01-08,16:13,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5042677965050,50426779,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-04-17,22:22,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464883,37.7243172238611
13064328306373,130643283,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,21:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7600386006244,76003860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,11:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
13107817603012,131078176,3012,Robbery,Robbery On The Street With A Knife,Monday,2013-12-23,19:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
3027412803014,30274128,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-03-07,03:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
13024770007021,130247700,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,16:30,Ingleside,None,"Precita Av, Treat Avenue",-122.412548545279,37.7468247275559
6086522006362,60865220,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-08-15,12:32,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
9600493906244,96004939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,12:30,Northern,None,3100 Block Of Lyon St,-122.447472379102,37.7998725695195
8100267512026,81002675,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-09-21,04:30,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
11035448804138,110354488,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-02,02:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4028096128150,40280961,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-10,00:55,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
3081370465016,30813704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-08,15:40,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
4038536707021,40385367,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,16:30,Mission,None,"26th St, Douglass St",-122.438167245138,37.7478318126643
13070256675030,130702566,75030,Non-criminal,Case Closure,Thursday,2013-08-22,14:37,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
3126076030190,31260760,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-27,06:36,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
4031114628160,40311146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-16,21:30,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
12041303006362,120413030,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-24,20:32,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12079478364085,120794783,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-03,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7011799213070,70117992,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-02,00:53,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
10044348307020,100443483,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-05-13,11:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9040078330080,90400783,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-04-17,12:16,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
13105150871000,131051508,71000,Non-criminal,Lost Property,Saturday,2013-12-14,05:15,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
3033424907021,30334249,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,02:00,Mission,None,"Otis St, 13th St",-122.420010175617,37.770109929822
13109754665016,131097546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-31,12:01,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4002262205113,40022622,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2003-12-19,11:00,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13052909705041,130529097,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-06-27,07:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
8082018519057,80820185,19057,Assault,Threats Against Life,Monday,2008-08-04,15:45,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
3131869816710,31318698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-09,20:46,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389578,37.7309368356332
5011975865015,50119758,65015,OtherOffenses,Traffic Violation,Monday,2005-01-31,14:03,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
10081787206242,100817872,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-04,17:15,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
5143336706244,51433367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,23:59,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
6018642416625,60186424,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-17,19:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9059537828100,90595378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-09,17:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
3107553115150,31075531,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-11,12:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13103170471010,131031704,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-22,15:00,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
8127624065016,81276240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,14:45,Richmond,"Arrest, Cited",6800 Block Of Geary Bl,-122.492786660237,37.7798489237721
4032530704014,40325307,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-03-20,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10085492163010,100854921,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,12:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9098087616625,90980876,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-22,21:25,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10044240764072,100442407,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2010-05-13,03:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13004860507200,130048605,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2013-01-18,02:52,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
10032491871010,100324918,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-04-07,13:30,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
8128643704134,81286437,4134,Assault,Battery,Saturday,2008-11-29,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035861261040,110358612,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-05-03,14:20,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
5129222607021,51292226,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,08:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
9603762306244,96037623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,07:00,Taraval,None,700 Block Of Lakeview Avenue,-122.459698022491,37.7181751959676
