id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074141009320,60741410,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096101030130,50961010,30130,OtherOffenses,Peddling Without A License,Friday,2005-08-26,16:35,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8054948268050,80549482,68050,Non-criminal,Traffic Accident,Sunday,2008-05-25,22:23,Bayview,"Arrest, Cited","Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
7120204506244,71202045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,01:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4140220326200,41402203,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2003-04-02,00:01,Richmond,"Arrest, Booked",0 Block Of 36th Avenue,-122.496139577083,37.7815566310265
8056607216640,80566072,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2008-05-30,07:15,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.432022211083,37.7712016883815
13048620906244,130486209,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,23:30,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
12097279163010,120972791,63010,Warrants,Warrant Arrest,Sunday,2012-12-02,11:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10087650509320,100876505,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-20,18:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8040540807025,80405408,7025,VehicleTheft,Stolen Truck,Thursday,2008-04-17,21:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
11002830406152,110028304,6152,Larceny/theft,Grand Theft From Person,Monday,2011-01-10,00:15,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4118720128160,41187201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-16,14:30,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
6110598273001,61105982,73001,Non-criminal,Located Property,Monday,2006-10-16,18:20,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
4000517364070,40005173,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-19,10:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7013685116650,70136851,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-02-07,02:03,Richmond,"Arrest, Booked",400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
8033955609215,80339556,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2008-04-01,12:05,Northern,Prosecuted By Outside Agency,1100 Block Of Polk St,-122.419908299532,37.7870766696212
5102918206374,51029182,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-14,12:45,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
13058701775030,130587017,75030,Non-criminal,Case Closure,Wednesday,2013-07-17,07:44,Ingleside,Complainant Refuses To Prosecute,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
5087985564070,50879855,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-06,16:40,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
11020774672000,110207746,72000,Non-criminal,Found Property,Thursday,2011-03-10,21:00,Central,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
10100571705081,101005717,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2010-10-29,12:00,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
5077081128160,50770811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-10,15:30,Northern,None,"Austin St, Vanness Avenue",-122.422048136478,37.7889562657443
9112679806224,91126798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-11-01,12:00,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
10068656464085,100686564,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-27,16:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3111837906302,31118379,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-09-21,14:00,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
6030311706244,60303117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,22:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
5002658903011,50026589,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-01-07,21:43,Ingleside,None,"Noe St, 28th St",-122.431258613083,37.7450307379145
10000884962020,100008849,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-01-03,19:22,Bayview,"Arrest, Booked",3200 Block Of Jennings St,-122.395098326911,37.7198338097605
4076543006362,40765430,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-05,16:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3103430526080,31034305,26080,OtherOffenses,Conspiracy,Monday,2003-09-01,19:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5021602512100,50216025,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-02-24,14:43,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13079284606242,130792846,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,12:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7102579005073,71025790,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-10-06,08:25,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12068605504138,120686055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2008-02-01,08:00,Ingleside,None,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
4094422005013,40944220,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-08-18,08:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
4081281510125,40812815,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-06-30,17:00,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
3064330772000,30643307,72000,Non-criminal,Found Property,Tuesday,2003-05-27,13:30,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
3145684009210,31456840,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-12-15,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9613333406374,96133334,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-22,21:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5145624074000,51456240,74000,MissingPerson,Missing Adult,Thursday,2005-12-29,05:35,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
11030439206365,110304392,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-04-14,15:30,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
13086729519057,130867295,19057,Assault,Threats Against Life,Sunday,2013-10-13,16:11,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
13016400765016,130164007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,16:15,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
9118938206241,91189382,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-18,18:00,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
4083974012030,40839740,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-07-23,15:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12603307206372,126033072,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,17:00,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
9000465861040,90004658,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-01-02,11:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
8046452327080,80464523,27080,OtherOffenses,Interferring With A Police Officer,Saturday,2008-05-03,16:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5093830405073,50938304,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-08-21,15:46,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8099677006304,80996770,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-19,15:50,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3072430564070,30724305,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
13071858509029,130718585,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-06-01,00:01,Taraval,Unfounded,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
3118896871000,31188968,71000,Non-criminal,Lost Property,Thursday,2003-10-09,09:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5119752914040,51197529,14040,OtherOffenses,Indecent Exposure,Sunday,2005-10-23,18:11,Taraval,"Arrest, Booked","Stcharles Av, 19th Avenue",-120.5,90.0
13106758363010,131067583,63010,Warrants,Warrant Arrest,Thursday,2013-12-19,23:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
11058722504134,110587225,4134,Assault,Battery,Friday,2011-07-22,20:50,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
5035744704014,50357447,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-03-31,19:15,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
5099070230155,50990702,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2005-09-02,13:42,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
12098531806244,120985318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,17:30,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
5024533126150,50245331,26150,OtherOffenses,Parole Violation,Thursday,2005-03-03,18:50,Bayview,"Arrest, Booked",0 Block Of Redondo St,-122.392387885379,37.7183037244529
4106695604013,41066956,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-09-17,13:24,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6136028309320,61360283,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-13,07:30,Southern,None,"Minna St, 2nd St",-122.399258163927,37.7875785395081
9020070965015,90200709,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-24,13:45,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
13095022604021,130950226,4021,Assault,Attempted Homicide With A Gun,Saturday,2013-11-09,02:28,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8071279206244,80712792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,18:30,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
9078260019010,90782600,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-08-02,07:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11060957806244,110609578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609860006372,116098600,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,23:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
9075385564070,90753855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,18:00,Bayview,None,1900 Block Of Quesada Avenue,-122.395373907077,37.7356327279922
8058398571000,80583985,71000,Non-criminal,Lost Property,Tuesday,2008-06-03,23:00,Central,None,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
9005922762020,90059227,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-01-16,23:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3037062965015,30370629,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-29,17:45,Central,"Arrest, Cited","Pacific Av, Mason St",-122.411721445346,37.7962908193293
6057673409320,60576734,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-01,08:10,Taraval,Not Prosecuted,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
3058327006244,30583270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,01:00,Tenderloin,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10105893227130,101058932,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-11-14,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7037817216621,70378172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-04-13,15:26,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
12073384471000,120733844,71000,Non-criminal,Lost Property,Friday,2012-09-07,18:25,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
13624205306374,136242053,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,21:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
5131383806372,51313838,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-21,08:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
7046679927195,70466799,27195,Trespass,Trespassing,Monday,2007-05-07,16:30,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10089256772000,100892567,72000,Non-criminal,Found Property,Friday,2010-09-24,23:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
3042423228165,30424232,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-10,21:22,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13011452903014,130114529,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-02-09,03:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
11088312016621,110883120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-11-01,17:31,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8033624510149,80336245,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-03-24,12:00,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
12011104607021,120111046,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-08,14:00,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
12092749565020,120927495,65020,OtherOffenses,Reckless Driving,Thursday,2012-11-15,23:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12040739005033,120407390,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2012-05-22,20:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4109631707041,41096317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,02:48,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9056056927130,90560569,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-05-31,08:18,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
13088225926150,130882259,26150,OtherOffenses,Parole Violation,Friday,2013-10-18,08:15,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
4147169005041,41471690,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-12-24,18:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4035756006244,40357560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,16:40,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
13105200164085,131052001,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-12-14,23:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9602049606372,96020496,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-03-20,19:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
3145931127090,31459311,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-12-08,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7015335063010,70153350,63010,Warrants,Warrant Arrest,Sunday,2007-02-11,23:02,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
12059317126170,120593171,26170,OtherOffenses,Probation Violation,Friday,2012-07-27,12:56,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12061330919050,120613309,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-03-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3090249865015,30902498,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,22:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
5002774763010,50027747,63010,Warrants,Warrant Arrest,Friday,2005-02-11,08:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9021030006374,90210300,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-02-26,15:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
11040839209029,110408392,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-22,00:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5016727405041,50167274,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-02-11,06:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
3040463215150,30404632,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-04-06,19:57,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
3002287007046,30022870,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-01-06,08:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
12052580103013,120525801,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2012-07-03,22:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
10611948271000,106119482,71000,Non-criminal,Lost Property,Friday,2010-08-13,13:05,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10058150009020,100581500,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-06-23,14:00,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
10005172973001,100051729,73001,Non-criminal,Located Property,Saturday,2010-01-16,10:49,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13034068307055,130340683,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-04-26,05:32,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12064009564085,120640095,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-12,19:50,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12054793064080,120547930,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-07-11,22:35,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
13611422006244,136114220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,22:00,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
4020604206242,40206042,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-18,12:00,Central,None,"Powell St, Greenwich St",-122.411206348242,37.8021006193316
5108515628100,51085156,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-09-27,03:55,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6069287903014,60692879,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-30,10:40,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
13616462306244,136164623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4051772062020,40517720,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-05,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5006417506364,50064175,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-01-17,20:42,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11042300506374,110423005,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-24,19:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
7078472372000,70784723,72000,Non-criminal,Found Property,Friday,2007-08-03,06:46,Mission,None,"16th St, Pond St",-122.432281791678,37.7642891955749
13035924263010,130359242,63010,Warrants,Warrant Arrest,Thursday,2013-05-02,12:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
13607546206244,136075462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,23:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
9030801826105,90308018,26105,OtherOffenses,False Report Of Bomb,Tuesday,2009-03-24,07:32,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3030664606242,30306646,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-12,17:00,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.435041495063,37.7262025969386
8125751305151,81257513,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-11-23,18:00,Taraval,None,1600 Block Of Irving St,-122.475533868852,37.7636866700756
5068574374000,50685743,74000,MissingPerson,Missing Adult,Sunday,2005-06-19,10:00,Richmond,Located,2300 Block Of Turk St,-122.447517050999,37.7785062671932
3010620865015,30106208,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,11:36,Ingleside,"Arrest, Cited",100 Block Of Talbert St,-122.406539422372,37.7101462913072
6131495109320,61314951,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-06,18:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
4096033927170,40960339,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-22,23:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10116263006224,101162630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-12-18,05:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4022990305043,40229903,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-02-26,08:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6001792626029,60017926,26029,Arson,Attempted Arson,Thursday,2006-01-05,15:25,Taraval,None,1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
3117506271000,31175062,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002034516710,70020345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-06,13:37,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13070576406302,130705764,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,15:30,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
8021679473000,80216794,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9095809903071,90958099,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-09-17,05:00,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
5028935107021,50289351,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,17:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3068155113060,30681551,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-05,17:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9029274006111,90292740,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-03-19,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4139361809320,41393618,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-12-05,06:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7080943426170,70809434,26170,OtherOffenses,Probation Violation,Friday,2007-08-10,07:44,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
4007343706244,40073437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,15:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
8045756204144,80457562,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-04-24,15:00,Bayview,"Arrest, Booked",400 Block Of Burrows St,-122.407544978737,37.7278745037778
5049963506243,50499635,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-30,18:45,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
7073181506244,70731815,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,21:15,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
8042123819057,80421238,19057,Assault,Threats Against Life,Tuesday,2008-04-22,16:55,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13024468764020,130244687,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,18:10,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12055747864020,120557478,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-15,09:50,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6130173264070,61301732,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-07,21:52,Taraval,None,2400 Block Of 25th Avenue,-122.482123331655,37.7418126989969
7049332206243,70493322,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-15,00:20,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
5036145468020,50361454,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-01,17:54,Ingleside,None,"Ocean Av, Wanda St",-122.439849277146,37.723479922892
10008435072000,100084350,72000,Non-criminal,Found Property,Tuesday,2010-01-26,12:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9033601930200,90336019,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-03-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055348171000,60553481,71000,Non-criminal,Lost Property,Friday,2006-05-19,09:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
13049986026145,130499860,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2013-06-16,12:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
7604457906374,76044579,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-06-07,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4052726804134,40527268,4134,Assault,Battery,Friday,2004-05-07,21:55,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
