id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10070813011012,100708130,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-08-03,13:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
10065292965016,100652929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,16:49,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
7066155707021,70661557,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,19:30,Northern,Unfounded,"Broadway St, Polk St",-122.421772135304,37.7959461531958
10111548516650,101115485,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-12-03,05:30,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4040829828135,40408298,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-04-02,19:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5015819871000,50158198,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,23:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
11006734673001,110067346,73001,Non-criminal,Located Property,Saturday,2011-01-22,11:30,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
3143960871000,31439608,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,18:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
6057607907021,60576079,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-31,03:00,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
3084340019010,30843400,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-07-16,03:05,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
6083982705011,60839827,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-08-03,11:00,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
9051282715200,90512827,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-17,11:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6051928965015,60519289,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,11:05,Northern,"Arrest, Cited","Post St, Fillmore St",-122.433084166837,37.7851499161537
5060114706241,50601147,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-30,01:15,Park,None,"Turk St, Central Avenue",-122.445347828427,37.7788362914321
11614886306374,116148863,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-21,14:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
3132825565015,31328255,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,09:50,Northern,"Arrest, Cited","Van Ness Av, Jackson St",-122.423049294199,37.7939338235816
3135135364070,31351353,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-17,22:28,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
5010161419075,50101614,19075,Loitering,Loitering,Wednesday,2005-01-26,21:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7048748875000,70487488,75000,MissingPerson,Found Person,Sunday,2007-05-13,00:30,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
10013495565016,100134955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,08:00,Northern,"Arrest, Cited","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
11084584104134,110845841,4134,Assault,Battery,Wednesday,2011-10-19,01:50,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7018774116110,70187741,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-02-21,03:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3070714106362,30707141,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-11,17:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11062658872000,110626588,72000,Non-criminal,Found Property,Friday,2011-08-05,21:18,Bayview,None,"Garlington Ct, Commer Ct",-122.384496306691,37.7323527019317
6608326428165,66083264,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-09,08:00,Ingleside,None,"Diamond St, Sussex St",-122.434698795582,37.7372554014202
8091314462050,80913144,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-08-29,10:40,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
9020941626080,90209416,26080,OtherOffenses,Conspiracy,Thursday,2009-02-26,13:30,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
4023893204144,40238932,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-02-29,01:20,Richmond,"Arrest, Booked",500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
7101836965016,71018369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-04,08:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6081732806154,60817328,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-02,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7119185271000,71191852,71000,Non-criminal,Lost Property,Thursday,2007-11-08,11:30,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
12042731072000,120427310,72000,Non-criminal,Found Property,Tuesday,2012-05-29,12:30,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
8001904309015,80019043,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-31,09:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
11057370705151,110573707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-07-18,03:15,Northern,Unfounded,400 Block Of Hayes St,-122.42377164009,37.7768378928452
5144985326150,51449853,26150,OtherOffenses,Parole Violation,Tuesday,2005-12-27,14:40,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382721,37.7708194100494
7019729571000,70197295,71000,Non-criminal,Lost Property,Thursday,2007-02-22,09:00,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
10009353365016,100093533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,20:50,Northern,"Arrest, Cited","Pacific Av, Larkin St",-122.419936432652,37.7952371382439
4019512206244,40195122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-15,15:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
7107671568020,71076715,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,15:20,Central,None,"Mason St, Lombard St",-122.413039101168,37.8028262999283
9098125007021,90981250,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,19:00,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
3109648065016,31096480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,03:33,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
11104278716621,111042787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-12-30,19:00,Bayview,None,"Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
7032246406303,70322464,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-28,17:15,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3047585964070,30475859,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-15,15:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
9610982406244,96109824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-03,21:00,Taraval,None,4300 Block Of Ulloa St,-122.502896371775,37.7400320649541
8057541565016,80575415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-01,18:45,Ingleside,"Arrest, Cited",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
7005699216710,70056992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-16,19:16,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
8012470516621,80124705,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-05,10:52,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
6070638905013,60706389,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-03,23:50,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10096810262050,100968102,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-18,10:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089901819057,100899018,19057,Assault,Threats Against Life,Sunday,2010-09-05,15:00,Mission,None,2900 Block Of 21st St,-122.412892224785,37.757341725342
3147423464020,31474234,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-19,20:10,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
7003682571000,70036825,71000,Non-criminal,Lost Property,Wednesday,2007-01-10,18:30,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
6002500416310,60025004,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2006-01-07,11:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10074773013075,100747730,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-15,11:20,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
5130130004011,51301300,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-11-17,18:05,Northern,"Arrest, Booked","Webster St, Eddy St",-122.430611747907,37.7816441554935
9127460404134,91274604,4134,Assault,Battery,Monday,2009-12-14,17:49,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
5104488900000,51044889,0,OtherOffenses,Unknown Complaint,Saturday,2005-09-17,01:23,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
9072681806303,90726818,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-14,15:30,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9077198260060,90771982,60060,Suicide,Attempted Suicide By Ingestion,Thursday,2009-07-30,01:14,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
12086941128150,120869411,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,11:33,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7040919704014,70409197,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-21,04:00,Ingleside,District Attorney Refuses To Prosecute,4500 Block Of Mission St,-122.434263310171,37.7254969149557
12058692207025,120586922,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-24,23:00,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
10615127406374,106151274,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-27,01:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12017084811012,120170848,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-29,23:29,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
12605349006244,126053490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,21:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7016792568020,70167925,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-02-10,16:00,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
12043243810149,120432438,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-05-31,19:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12103658272000,121036582,72000,Non-criminal,Found Property,Tuesday,2012-12-25,08:30,Mission,None,3000 Block Of 22nd St,-122.414935670297,37.7557215581432
6081374663010,60813746,63010,Warrants,Warrant Arrest,Tuesday,2006-08-01,12:35,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
5080769627100,50807696,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2005-07-19,19:20,Central,Not Prosecuted,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10050682104134,100506821,4134,Assault,Battery,Tuesday,2010-06-01,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8030459362050,80304593,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-22,21:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13060341906126,130603419,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-07-22,16:55,Mission,None,3700 Block Of 24th St,-122.426879916221,37.7516832454434
7015418219057,70154182,19057,Assault,Threats Against Life,Monday,2007-02-12,07:00,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
10069867215200,100698672,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-31,02:00,Mission,None,800 Block Of Castro St,-122.434362930358,37.7548956248501
9001766706234,90017667,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-01-03,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088401406222,50884014,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-08-07,15:30,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
8080720207025,80807202,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-30,21:00,Taraval,None,"20th Av, Pacheco St",-122.477283970504,37.7504618301197
13030149706240,130301497,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-04-12,21:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
4034787806304,40347878,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-26,02:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
6600120006114,66001200,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-01-04,14:00,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13600207306244,136002073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,18:50,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
11028439605043,110284396,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-04-07,16:00,Bayview,Complainant Refuses To Prosecute,1800 Block Of 25th St,-122.397486915671,37.752197092814
13058049706244,130580497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,02:00,Ingleside,None,600 Block Of Foerster St,-122.448806630822,37.7334466590025
10089990516020,100899905,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-09-27,21:00,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
11017793906244,110177939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-01,21:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
8104293804134,81042938,4134,Assault,Battery,Tuesday,2008-09-30,22:14,Ingleside,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
4051933407041,40519334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,14:00,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
12045661004138,120456610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-06-10,00:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8075448714020,80754487,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-07-18,13:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7107798964070,71077989,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-20,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9022649864070,90226498,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-03,10:10,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
3130021965016,31300219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-05,07:55,Taraval,"Arrest, Cited","Dewey Bl, Claremont Bl",-122.463686819501,37.7437476288189
6060570362050,60605703,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-07,19:52,Park,"Arrest, Booked",900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
7032686405053,70326864,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-03-30,08:23,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11009290116625,110092901,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-01-30,17:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10100027827195,101000278,27195,Trespass,Trespassing,Wednesday,2010-10-27,21:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6100349916640,61003499,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2006-09-19,18:40,Taraval,"Arrest, Booked",2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
5124849503453,51248495,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Friday,2005-11-04,14:13,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12068557426142,120685574,26142,Kidnapping,False Imprisonment,Tuesday,2012-08-28,10:20,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4059382705013,40593827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-23,14:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
3134741565015,31347415,65015,OtherOffenses,Traffic Violation,Monday,2003-11-17,09:00,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
7015960906221,70159609,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-02-12,09:00,Northern,None,2600 Block Of Scott St,-122.440019494181,37.7941234538503
7025857430130,70258574,30130,OtherOffenses,Peddling Without A License,Monday,2007-03-12,16:57,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
8015631603074,80156316,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-02-13,17:10,Taraval,None,"Grafton Av, Plymouth Avenue",-122.456133604353,37.7200324075539
8033022505011,80330225,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-03-29,09:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
3118276664020,31182766,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-07,21:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4054328664070,40543286,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,04:20,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
7007147373000,70071473,73000,Non-criminal,Property For Identification,Saturday,2007-01-20,12:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7606365406244,76063654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,03:00,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
5030979905043,50309799,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-03-19,00:01,Bayview,Located,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
12053135364020,120531353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,18:23,Southern,Psychopathic Case,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
9083156404134,90831564,4134,Assault,Battery,Saturday,2009-08-15,02:15,Ingleside,"Arrest, Cited",600 Block Of 28th St,-122.436786552245,37.7446415278976
8033914271000,80339142,71000,Non-criminal,Lost Property,Saturday,2008-03-22,00:01,Bayview,None,2800 Block Of Oakdale Avenue,-122.404607518895,37.7426239570241
13067923864070,130679238,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-16,08:30,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
4099118065015,40991180,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,12:15,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
