id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5089899671000,50898996,71000,Non-criminal,Lost Property,Thursday,2005-08-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065477064020,90654770,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-26,21:25,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11000440128160,110004401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-02,11:00,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
8040233563010,80402335,63010,Warrants,Warrant Arrest,Friday,2011-01-21,13:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5117075764020,51170757,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-17,08:55,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
11038102706304,110381027,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-11,00:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7129111726170,71291117,26170,OtherOffenses,Probation Violation,Monday,2007-12-17,22:34,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3066095306151,30660953,6151,Larceny/theft,Grand Theft From Person,Friday,2003-05-30,23:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
13028185505011,130281855,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-04-06,11:30,Central,Complainant Refuses To Prosecute,500 Block Of Broadway St,-122.406460643507,37.7979466732983
6003994206244,60039942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,20:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
5111111507041,51111115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-02,20:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
10014270407021,100142704,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-11,12:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
3010437126170,30104371,26170,OtherOffenses,Probation Violation,Sunday,2003-01-26,12:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4131623406374,41316234,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-11-18,03:28,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
4096803262050,40968032,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-24,18:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4046910907041,40469109,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,22:30,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
6106509106244,61065091,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,20:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
3017017806244,30170178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-07,20:00,Central,None,"Powell St, Francisco St",-122.411769924078,37.8048960663279
13056581965016,130565819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-10,05:23,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
3145695309320,31456953,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-09,11:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
9006215116110,90062151,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-01-17,17:29,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
9059106962020,90591069,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-06-08,21:19,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5127658719020,51276587,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2005-11-10,16:30,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8069187307020,80691873,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-07-02,15:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4009703963010,40097039,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,01:44,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9083025965016,90830259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,19:41,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5137003203013,51370032,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2005-12-04,18:30,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
11012412871000,110124128,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,06:00,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
6054440206240,60544402,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-22,22:53,Park,None,1500 Block Of Fell St,-122.443395300605,37.773261892637
6114965128150,61149651,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-28,00:40,Ingleside,"Arrest, Booked",0 Block Of Leo St,-122.437140872396,37.7226659504924
11089369609110,110893696,9110,Fraud,"Forgery, Credit Card",Tuesday,2011-10-25,00:01,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9011250271000,90112502,71000,Non-criminal,Lost Property,Friday,2009-01-30,16:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6137391326150,61373913,26150,OtherOffenses,Parole Violation,Friday,2006-12-29,03:38,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
9069099016030,90690990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-07-07,14:46,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7102994616100,71029946,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-10-07,13:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9001111415150,90011114,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-04,08:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13027645864085,130276458,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-04,23:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7021349326170,70213493,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-28,15:17,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7112382706242,71123827,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-01,14:00,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
3020155706153,30201557,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-02-18,10:15,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
3045420119090,30454201,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-04-17,22:15,Central,"Arrest, Booked",700 Block Of Commercial St,-122.405469196315,37.7938704980849
10607025428150,106070254,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,21:00,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
4129531507041,41295315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,16:00,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
6112076462050,61120764,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-20,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10603843471000,106038434,71000,Non-criminal,Lost Property,Saturday,2010-04-03,23:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
5076226606242,50762266,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-06,02:00,Mission,None,"Hill St, Valencia St",-122.421042478367,37.7561030345398
8093523906244,80935239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-03,21:00,Park,None,"Masonic Av, Oak St",-122.445717668922,37.7720809772392
11032085964070,110320859,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-19,17:00,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
6057949305073,60579493,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-06-01,01:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11065454506126,110654545,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-08-12,01:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
9007571206244,90075712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-21,14:35,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
7609303706374,76093037,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-11-24,12:00,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
13005478727100,130054787,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2013-01-20,07:00,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.40273950835,37.7868800278713
13603696906244,136036969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,19:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
4063665905033,40636659,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-06-03,10:30,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
3040038965016,30400389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-05,13:45,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
5061758606362,50617586,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-06-02,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4122172426150,41221724,26150,OtherOffenses,Parole Violation,Monday,2004-10-25,17:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10020894262020,100208942,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-03-04,02:43,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
13038741964070,130387419,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-06,22:45,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
7059909909320,70599099,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-09,02:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4096558306364,40965583,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-08-24,09:50,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
9609824928160,96098249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-09,06:30,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
12619895506230,126198955,6230,Larceny/theft,Attempted Auto Strip,Saturday,2012-12-08,00:06,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
10076351065050,100763510,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-08-20,00:09,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10605354506244,106053545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,08:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
10012021119057,100120211,19057,Assault,Threats Against Life,Friday,2010-02-05,13:50,Park,"Arrest, Booked","Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
8066794326200,80667943,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2008-06-26,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9611759806244,96117598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,19:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
10600508506244,106005085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028624862060,40286248,62060,Warrants,Enroute To Adult Authority,Thursday,2004-03-11,08:10,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396759086061,37.7731734400875
7117092505033,71170925,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2007-11-01,13:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7082252704134,70822527,4134,Assault,Battery,Monday,2007-08-13,17:45,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9061813016625,90618130,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-06-16,22:10,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5117300206372,51173002,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-10-19,13:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
4007509109120,40075091,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-09-03,17:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5025048772000,50250487,72000,Non-criminal,Found Property,Saturday,2005-03-05,03:50,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3085778006303,30857780,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-07-18,07:45,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
5121306262050,51213062,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-27,11:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6066732703014,60667327,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-23,18:55,Bayview,None,"University St, Bacon St",-122.413468498805,37.725054102525
6013477468020,60134774,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-02-04,22:05,Northern,None,"Octavia St, Linden St",-122.424531750489,37.7762057770439
6113963064070,61139630,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,00:01,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
12096120504014,120961205,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-11-28,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8066829216644,80668292,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2008-06-26,15:35,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
10038921313060,100389213,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-04-27,22:25,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
7022480419022,70224804,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-03-03,14:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
6001349105073,60013491,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-12-30,16:00,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
7070953371000,70709533,71000,Non-criminal,Lost Property,Friday,2007-07-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101815261030,101018152,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-11-02,13:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
12056636615200,120566366,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-07-18,11:15,Ingleside,"Arrest, Booked",100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
12613778706372,126137787,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-12,14:57,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
10002185709320,100021857,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-29,19:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5125359127170,51253591,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-05,23:18,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10023533706304,100235337,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-03-11,23:28,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5061146909010,50611469,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-05-13,12:00,Northern,Not Prosecuted,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
10082123706361,100821237,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-09-05,18:05,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
4098111905043,40981119,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-08-27,08:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
9080545612026,90805456,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-08-08,01:40,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3025030006244,30250300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,21:00,Mission,None,500 Block Of Noe St,-122.432745744918,37.7598191913871
7069933206242,70699332,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-11,21:29,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
8084844416030,80848444,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-08-12,16:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8023505107021,80235051,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-04,19:00,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
7054040664070,70540406,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-26,15:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072868206233,40728682,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-06-26,02:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6069371406243,60693714,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-30,01:30,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
10110208465015,101102084,65015,OtherOffenses,Traffic Violation,Monday,2010-11-29,05:09,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
4014141007046,40141410,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-04,23:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
8096669827195,80966698,27195,Trespass,Trespassing,Friday,2008-09-12,00:13,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
6061333672000,60613336,72000,Non-criminal,Found Property,Friday,2006-06-09,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9129995306243,91299953,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,23:00,Taraval,None,"32nd Av, Pacheco St",-122.490138415239,37.7498938362043
9098268405141,90982684,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2009-09-22,18:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
13618957471000,136189574,71000,Non-criminal,Lost Property,Wednesday,2013-10-09,17:30,Park,None,"Bowlinggreen Dr, Middle Dr",-122.460107279478,37.7703976942484
13066830061030,130668300,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-09,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12610178271000,126101782,71000,Non-criminal,Lost Property,Tuesday,2012-06-12,12:25,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8098707006304,80987070,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-17,06:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13034346106114,130343461,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-26,22:15,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
11064547571000,110645475,71000,Non-criminal,Lost Property,Wednesday,2011-08-10,17:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
13009313305041,130093133,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-28,19:30,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
3011217006244,30112170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,18:20,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3143872906304,31438729,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-09,14:00,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
9088056104134,90880561,4134,Assault,Battery,Thursday,2009-08-27,15:50,Taraval,District Attorney Refuses To Prosecute,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
10027300819010,100273008,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-03-23,10:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12042540504134,120425405,4134,Assault,Battery,Tuesday,2012-05-29,12:45,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4063499864070,40634998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-02,22:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10008444163010,100084441,63010,Warrants,Warrant Arrest,Tuesday,2010-01-26,12:40,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13089020204136,130890202,4136,Assault,Battery With Serious Injuries,Sunday,2013-10-20,20:50,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
6606503006244,66065030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,23:50,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
6113404428150,61134044,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-24,04:10,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
3118367363010,31183673,63010,Warrants,Warrant Arrest,Wednesday,2003-10-08,07:06,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
14054817809029,140548178,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-11-30,15:00,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
12087621210045,120876212,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2012-07-25,12:00,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
6023174006153,60231740,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-01,13:35,Taraval,"Arrest, Cited","Ulloa St, 15th Avenue",-122.471224083435,37.7413830063245
13047712312015,130477123,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-06-10,11:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115816328165,61158163,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-10-28,02:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13003456306153,130034563,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-01-12,23:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
8050041219057,80500412,19057,Assault,Threats Against Life,Sunday,2008-05-11,16:50,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
6048652528150,60486525,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-07,18:29,Taraval,"Arrest, Cited","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
10008751475000,100087514,75000,MissingPerson,Found Person,Wednesday,2010-01-27,22:03,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12085006207021,120850062,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,17:00,Mission,Unfounded,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
11040912427195,110409124,27195,Trespass,Trespassing,Saturday,2011-05-21,02:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12065829216030,120658292,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-08-18,19:59,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13089157309027,130891573,9027,OtherOffenses,False Personation,Saturday,2013-10-19,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
3045641707055,30456417,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-04-18,13:05,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
8122605726031,81226057,26031,Arson,Arson Of A Vehicle,Sunday,2008-11-16,00:05,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
10037952174000,100379521,74000,MissingPerson,Missing Adult,Thursday,2010-04-22,18:00,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
12090384307021,120903843,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-07,20:15,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
12602699206244,126026992,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,22:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
10039058316621,100390583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-04-28,00:33,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4004823616710,40048236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-13,13:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13019745630000,130197456,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-08,21:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
8040341805081,80403418,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2008-04-17,21:18,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
12018698661030,120186986,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-03-06,14:28,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
5040732164020,50407321,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-13,03:55,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
10028889768020,100288897,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-03-27,20:15,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
12000600507025,120006005,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-29,17:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
8060262616710,80602626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-09,08:13,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7016301416710,70163014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-14,10:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3006158327195,30061583,27195,Trespass,Trespassing,Wednesday,2003-01-15,22:53,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.40749684872,37.7795496260755
9605053406244,96050534,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,01:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
