id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4030362662050,40303626,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-15,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8120565362030,81205653,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-11-11,01:56,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
6003219006222,60032190,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-12-31,08:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3069039271000,30690392,71000,Non-criminal,Lost Property,Thursday,2003-06-05,11:40,Bayview,None,400 Block Of Mansell St,-122.405410869798,37.7202235133981
5067815228160,50678152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-17,16:41,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
10084093604134,100840936,4134,Assault,Battery,Saturday,2010-09-11,10:55,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
7086780206233,70867802,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2007-08-24,15:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
7019079471000,70190794,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,12:30,Northern,None,500 Block Of Church St,-122.428400995815,37.7624929819293
10094361504134,100943615,4134,Assault,Battery,Sunday,2010-10-10,17:50,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
7044878127195,70448781,27195,Trespass,Trespassing,Wednesday,2007-05-02,16:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
7081742165016,70817421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,13:57,Taraval,"Arrest, Cited","Noriega St, 23rd Avenue",-122.48075960778,37.754048683941
9063927706153,90639277,6153,Larceny/theft,Grand Theft From Person,Monday,2009-06-22,13:29,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
7025633006242,70256330,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-12,07:40,Bayview,None,0 Block Of Hillview Ct,-122.384673654702,37.7357814412034
5081034862050,50810348,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-20,13:50,Ingleside,"Arrest, Booked",400 Block Of Valley St,-122.432303353549,37.744124427859
13049623603014,130496236,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-06-17,02:20,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4110853606244,41108536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,17:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
5057676606244,50576766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,23:00,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
14600099806244,146000998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,20:15,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
6070740662060,60707406,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-07-04,10:49,Central,"Arrest, Booked","Mason St, Chestnut St",-122.413225873549,37.8037599622506
7012083268020,70120832,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-02,18:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4142022709210,41420227,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-12-13,11:30,Central,"Arrest, Booked",200 Block Of Front St,-122.398765436374,37.7936235572001
11008966372000,110089663,72000,Non-criminal,Found Property,Saturday,2011-01-29,13:10,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13615714506372,136157145,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-29,22:04,Taraval,None,1900 Block Of Noriega St,-122.48451576527,37.7538310420095
5012780809020,50127808,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-01-15,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13009986810110,130099868,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2013-01-30,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7102395413070,71023954,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-10-07,23:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9000760207021,90007602,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,13:30,Ingleside,Unfounded,0 Block Of Liebig St,-122.456844244926,37.7089054042414
8096255513060,80962555,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-09-11,13:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9011931072000,90119310,72000,Non-criminal,Found Property,Monday,2009-02-02,10:25,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
9093824528160,90938245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-11,21:10,Bayview,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
5045527361030,50455273,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-04-23,02:00,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
13087230719090,130872307,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-15,10:42,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
8094484804134,80944848,4134,Assault,Battery,Saturday,2008-09-06,14:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9077970471000,90779704,71000,Non-criminal,Lost Property,Monday,2009-07-13,11:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
10069826806371,100698268,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-31,03:59,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
3022544406362,30225444,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-02-23,17:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11082748551040,110827485,51040,Non-criminal,Aided Case,Friday,2011-10-14,00:28,Taraval,Not Prosecuted,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13102150106361,131021501,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-12-03,20:15,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4118719865015,41187198,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-17,09:28,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430660516537,37.7735238765752
8607256006374,86072560,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-09,11:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3061706706244,30617067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,18:30,Mission,None,1300 Block Of Vermont St,-122.403276343244,37.752532082344
3045810616120,30458106,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-04-18,14:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13608553006374,136085530,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-05,20:35,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8062485265016,80624852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-14,23:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4085935627300,40859356,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-28,20:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
10043029216010,100430292,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-09,16:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13036098226170,130360982,26170,OtherOffenses,Probation Violation,Friday,2013-05-03,05:05,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
10078823905151,100788239,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-08-26,16:30,Ingleside,None,"Dewolf St, Alemany Bl",-122.454882964075,37.7104799961136
9008233168000,90082331,68000,Non-criminal,Fire Report,Friday,2009-01-23,02:23,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
7013764906154,70137649,6154,Larceny/theft,Grand Theft From Person,Monday,2007-02-05,17:40,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8108593826145,81085938,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13030925304094,130309253,4094,Assault,"Assault, Aggravated, On Police Officer, W/ Semi Auto",Tuesday,2013-04-16,00:17,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
12082684704134,120826847,4134,Assault,Battery,Sunday,2012-10-14,22:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
6117489605011,61174896,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-11-03,05:10,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
6041547763010,60415477,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,22:18,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9129851306314,91298513,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-12-18,19:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
13007840871000,130078408,71000,Non-criminal,Lost Property,Sunday,2013-01-27,09:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12005310328150,120053103,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,02:44,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
7131543804134,71315438,4134,Assault,Battery,Tuesday,2007-12-25,08:40,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
8097539819010,80975398,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-09-14,07:22,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6008042804134,60080428,4134,Assault,Battery,Saturday,2006-01-21,19:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12082520327195,120825203,27195,Trespass,Trespassing,Sunday,2012-10-14,08:30,Ingleside,"Arrest, Cited",0 Block Of Surrey St,-122.432892827354,37.7349903415761
12612717006372,126127170,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-28,19:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6019839405051,60198394,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-02-20,18:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9001204371010,90012043,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-01-02,15:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
11015185804014,110151858,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-20,18:20,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3064000271000,30640002,71000,Non-criminal,Lost Property,Sunday,2003-05-25,22:00,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
10115719262060,101157192,62060,Warrants,Enroute To Adult Authority,Thursday,2010-12-16,16:00,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
13610597806244,136105978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,20:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
6025321106244,60253211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-07,12:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
9086019316710,90860193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-22,11:15,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
7090977765015,70909777,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-05,19:50,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
9604692528150,96046925,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-28,01:30,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
5046491771000,50464917,71000,Non-criminal,Lost Property,Monday,2005-04-25,08:00,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
8045942707021,80459427,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-01,21:50,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
10063563003014,100635630,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-07-11,16:00,Park,None,"Cole St, 17th St",-122.449122437384,37.7616467985361
9027328961030,90273289,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-03-15,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025022927195,70250229,27195,Trespass,Trespassing,Saturday,2007-03-10,08:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6125873565015,61258735,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-26,18:50,Park,"Arrest, Booked","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3094978515200,30949785,15200,SecondaryCodes,Domestic Violence,Monday,2003-08-11,21:30,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487444,37.7598279172274
7127645405012,71276454,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2007-12-12,18:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
4134372604013,41343726,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-11-24,23:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9019614271010,90196142,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-21,21:30,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
11062145371000,110621453,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3072570165015,30725701,65015,OtherOffenses,Traffic Violation,Monday,2003-06-16,16:33,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
9611611406372,96116114,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-07,19:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9041286326150,90412863,26150,OtherOffenses,Parole Violation,Monday,2009-04-20,16:31,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
10113725763010,101137257,63010,Warrants,Warrant Arrest,Friday,2010-12-10,13:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10036973206314,100369732,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-04-12,19:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
4068330906374,40683309,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-02,15:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10011715504073,100117155,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2010-02-04,18:53,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
3103930502104,31039305,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2003-09-02,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13603506806244,136035068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,22:30,Park,None,0 Block Of Skyview Wy,-122.45029278179,37.7493431443475
8132960164070,81329601,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-07,16:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8058360663010,80583606,63010,Warrants,Warrant Arrest,Wednesday,2008-06-04,01:40,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
4009980316621,40099803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-25,23:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
10025061406304,100250614,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-03-16,16:16,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
12085458109320,120854581,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-09-24,23:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6109010114020,61090101,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-10-12,12:12,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427129443966,37.7293962363967
13033659106242,130336591,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-01,00:30,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
8048340471000,80483404,71000,Non-criminal,Lost Property,Thursday,2008-05-08,06:35,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
13033655704134,130336557,4134,Assault,Battery,Wednesday,2013-04-24,09:00,Mission,None,3300 Block Of 16th St,-122.426965824476,37.7645552863366
11019176304014,110191763,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-05,01:00,Southern,Exceptional Clearance,300 Block Of 11th St,-122.413287527194,37.7711962032376
8601987906244,86019879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,02:00,Northern,None,"Franklin St, Francisco St",-122.426569448149,37.8029960984003
9001304128165,90013041,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-03,11:00,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
5047995014020,50479950,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2005-04-30,12:23,Northern,"Arrest, Booked","Lombard St, Lyon St",-122.447305498131,37.7984582269101
4123643804013,41236438,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-29,07:40,Bayview,"Arrest, Booked",1000 Block Of Indiana St,-122.391031930736,37.7569912355632
11095642609029,110956426,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-11-07,00:01,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
9086550762050,90865507,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-23,19:33,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
12044039007025,120440390,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-03,17:30,Taraval,None,3800 Block Of Quintara St,-122.50663717144,37.7473504179404
14000160928160,140001609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-29,19:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
9031646926080,90316469,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-24,16:00,Bayview,"Arrest, Booked","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
10046787571000,100467875,71000,Non-criminal,Lost Property,Saturday,2010-04-10,17:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
11013687261040,110136872,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-02-14,17:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11095376706362,110953767,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-27,18:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11066619206244,110666192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,13:45,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
4074589626150,40745896,26150,OtherOffenses,Parole Violation,Wednesday,2004-06-30,12:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3034311528160,30343115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-22,22:00,Richmond,None,7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
13019101661030,130191016,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-03-06,07:15,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
5128049775000,51280497,75000,MissingPerson,Found Person,Saturday,2005-11-12,15:50,Bayview,"Arrest, Cited",700 Block Of Fitch St,-122.372571530798,37.7323029378338
3131891162050,31318911,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-09,22:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8110477611010,81104776,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-10-15,22:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
5051125171000,50511251,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,14:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5095206926142,50952069,26142,Kidnapping,False Imprisonment,Wednesday,2005-08-24,16:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13081059506221,130810595,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-09-26,07:41,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9080366005013,90803660,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-08-06,13:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12038834205071,120388342,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-05-15,17:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
13087736306243,130877363,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-09,10:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
9016900807021,90169008,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-15,20:00,Central,None,500 Block Of Commercial St,-122.401845274717,37.7944255152132
13067960871000,130679608,71000,Non-criminal,Lost Property,Friday,2013-08-16,10:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8066449471000,80664494,71000,Non-criminal,Lost Property,Tuesday,2008-06-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000037404134,110000374,4134,Assault,Battery,Saturday,2011-01-01,01:16,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
5049814826150,50498148,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-04,21:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3114425507025,31144255,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-28,02:00,Northern,None,"Steiner St, Union St",-122.437138552266,37.7968786405649
4107569065016,41075690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-20,07:55,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781611,37.7749906792363
13049108215200,130491082,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-14,21:40,Northern,Complainant Refuses To Prosecute,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
3029989707055,30299897,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-12,23:50,Bayview,None,"Executive Park Bl, Alana Wy",-122.394402594061,37.7089053944913
6097328706244,60973287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,15:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
11000596064085,110005960,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-02,23:50,Richmond,"Arrest, Cited",400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
