id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4010044406373,40100444,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-01-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093261171000,80932611,71000,Non-criminal,Lost Property,Sunday,2008-08-31,22:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
5067584106244,50675841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,18:00,Taraval,None,1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
9071788930190,90717889,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-07-14,19:30,Southern,"Arrest, Cited",1300 Block Of Folsom St,-122.411882571991,37.7734772390617
12059704804136,120597048,4136,Assault,Battery With Serious Injuries,Saturday,2012-07-28,01:40,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13049901406223,130499014,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-06-16,21:30,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
11052276016662,110522760,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-06-29,11:26,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
11099744268020,110997442,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-12-13,11:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10097931971000,100979319,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,23:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13009269606113,130092696,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-02-01,18:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
10108003206304,101080032,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-11,08:00,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
13059872904144,130598729,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-07-21,00:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6009831807020,60098318,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-01-26,11:51,Southern,"Arrest, Booked",200 Block Of Main St,-122.392667454728,37.7899404199103
6010338715150,60103387,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-27,14:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3050912906112,30509129,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-04-30,12:00,Central,Exceptional Clearance,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10057073551040,100570735,51040,Non-criminal,Aided Case,Sunday,2010-06-20,22:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
12097433327170,120974333,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-02,23:43,Richmond,"Arrest, Booked",300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
13052136671000,130521366,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,13:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
9104362568050,91043625,68050,Non-criminal,Traffic Accident,Friday,2009-10-09,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4097322963010,40973229,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,22:45,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4021411405073,40214114,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-02-22,15:45,Taraval,None,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
11058122716623,110581227,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-20,17:53,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3007918809015,30079188,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-20,17:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10022227104134,100222271,4134,Assault,Battery,Thursday,2010-03-04,17:25,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11029343864020,110293438,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-10,21:06,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
12618538806244,126185388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,14:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
6026630507200,60266305,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-03-10,15:38,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
4129087664020,41290876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-11,18:00,Richmond,None,900 Block Of Anza St,-122.45673107294,37.7796753468607
9017882764020,90178827,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-18,17:15,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
4113344206244,41133442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-03,18:30,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
10609897771000,106098977,71000,Non-criminal,Lost Property,Saturday,2010-08-07,10:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10059492307021,100594923,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,03:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
13095550507027,130955505,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2013-11-11,07:46,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
10103324130000,101033241,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-06,19:27,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12608824306372,126088243,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004295664020,110042956,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-14,15:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043601507025,70436015,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-28,16:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
10064512864020,100645128,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-14,14:38,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9116060505042,91160605,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2009-11-10,08:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9089142719057,90891427,19057,Assault,Threats Against Life,Sunday,2009-08-30,12:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.439892168458,37.71810900453
11096659471024,110966594,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-12-02,12:40,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
7102789306374,71027893,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-06,18:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
10066220775000,100662207,75000,MissingPerson,Found Person,Sunday,2010-07-18,14:00,Northern,Located,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12102130165016,121021301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,15:08,Central,"Arrest, Cited","Market St, Front St",-122.398266681678,37.7917148502091
13071636303014,130716363,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-08-28,04:35,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
4064630764020,40646307,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-05,23:45,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
3078832311010,30788323,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-07-02,01:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5040797306244,50407973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-12,16:30,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
10087167404134,100871674,4134,Assault,Battery,Monday,2010-09-20,07:50,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
9001490805053,90014908,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-01-05,13:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3146435406362,31464354,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,11:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11074687906113,110746879,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-09-15,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9091072607055,90910726,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-09-04,14:58,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
4136486307021,41364863,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-30,22:50,Central,None,"Beach St, Leavenworth St",-122.418911060683,37.8068622388817
5139297306243,51392973,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-11,00:35,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12080254626080,120802546,26080,OtherOffenses,Conspiracy,Saturday,2012-10-06,14:50,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
3098053504134,30980535,4134,Assault,Battery,Friday,2003-07-04,08:00,Ingleside,"Arrest, Cited",0 Block Of Cordova St,-122.436154623588,37.7128189051559
11078853606125,110788536,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-09-30,09:00,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
5034644006243,50346440,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,22:30,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
4001380319057,40013803,19057,Assault,Threats Against Life,Wednesday,2003-12-31,19:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
9053623106244,90536231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-23,16:00,Northern,Unfounded,1600 Block Of Pine St,-122.422984865337,37.7893598360149
8135152910015,81351529,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2008-06-23,00:01,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
4095634428150,40956344,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-20,18:04,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
3120623127300,31206231,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-10-13,19:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4026302026150,40263020,26150,OtherOffenses,Parole Violation,Friday,2004-03-05,16:29,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
7071976465015,70719764,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-17,11:34,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
6605358006244,66053580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,18:00,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
13017458916710,130174589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-01,07:55,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10045947426061,100459474,26061,Bribery,"Conceal Crime Or Withhold Evidence, Accepting Payment To",Tuesday,2010-05-18,03:51,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
11068528327171,110685283,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2011-08-26,14:45,Bayview,None,1400 Block Of Mendell St,-122.390690614423,37.73430775734
10017638306111,100176383,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-02-22,11:10,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
8067272605011,80672726,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-06-27,12:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
7129200207021,71292002,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-17,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13029700628160,130297006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-11,05:30,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
7114262316625,71142623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,09:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8005238815095,80052388,15095,Non-criminal,Tarasoff Report,Tuesday,2008-01-15,17:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5049577465015,50495774,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,12:19,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919118,37.7695262270744
6076551772000,60765517,72000,Non-criminal,Found Property,Wednesday,2006-07-19,19:00,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
7071364765016,70713647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-15,18:26,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
11049379162030,110493791,62030,Warrants,Enroute To Parole Officer,Sunday,2011-06-19,19:17,Northern,"Arrest, Booked",800 Block Of Grove St,-122.430562907175,37.7769200093228
11072405763010,110724057,63010,Warrants,Warrant Arrest,Friday,2011-09-09,07:40,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
5107115509120,51071155,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-09-22,11:00,Southern,Not Prosecuted,300 Block Of 12th St,-122.414013254136,37.7705268336233
9054012965015,90540129,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,10:23,Richmond,"Arrest, Cited","California St, Locust St",-122.451757655731,37.7866167883705
9001899405041,90018994,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-01-06,10:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9002782606244,90027826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,17:45,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
11070123730200,110701237,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-09-01,14:50,Taraval,"Arrest, Cited",3400 Block Of Lincoln Wy,-122.494940938492,37.7645601741607
7030913303014,70309133,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-03-25,17:05,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7044201271000,70442012,71000,Non-criminal,Lost Property,Monday,2007-04-23,16:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6112779806363,61127798,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-22,11:10,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
8060729006221,80607290,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-06-10,11:00,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
4085161916700,40851619,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Monday,2004-07-26,19:30,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443193019025,37.732406708175
8007666706363,80076667,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-22,11:09,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10044339272000,100443392,72000,Non-criminal,Found Property,Wednesday,2010-05-12,19:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
11603776106244,116037761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,20:00,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
9090295506381,90902955,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2009-07-12,00:01,Ingleside,Exceptional Clearance,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
5098415365015,50984153,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-01,09:23,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
4017780764070,40177807,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-06,14:45,Park,None,"Ord St, Ord Ct",-122.440285181468,37.7634929616844
4063010674000,40630106,74000,MissingPerson,Missing Adult,Sunday,2004-05-30,15:00,Richmond,Located,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
6048252306302,60482523,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-05-06,11:05,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
5074642026150,50746420,26150,OtherOffenses,Parole Violation,Monday,2005-07-04,22:22,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
6057642764070,60576427,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-26,08:30,Ingleside,Psychopathic Case,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
9018411916710,90184119,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-02-20,00:47,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
12012197626142,120121976,26142,Kidnapping,False Imprisonment,Sunday,2012-02-12,21:40,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
4029885164020,40298851,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-14,08:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5113883064070,51138830,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-08,14:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5005570405053,50055704,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-01-13,14:00,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
12101258206244,121012582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,11:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
4126578806244,41265788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,16:00,Southern,None,"King St, 2nd St",-122.389595283294,37.7798611973964
4022846607041,40228466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-24,16:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
10051907805082,100519078,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2010-06-04,01:30,Taraval,Unfounded,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
9609861906244,96098619,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,23:00,Richmond,None,"Baker St, Broadway St",-122.44484347364,37.7930132563695
11092901928150,110929019,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-18,01:50,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
8023221771000,80232217,71000,Non-criminal,Lost Property,Friday,2008-02-22,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123518306112,81235183,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-11-12,14:15,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
12602927506374,126029275,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-02,22:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
11034647927170,110346479,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-29,04:13,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
3005096205043,30050962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-01-10,21:30,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
13046609168030,130466091,68030,Non-criminal,Courtesy Report,Monday,2013-06-03,18:30,Ingleside,Unfounded,100 Block Of Addison St,-122.432398313711,37.7378218134824
10045307819010,100453078,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2010-05-16,10:22,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
7107738704134,71077387,4134,Assault,Battery,Saturday,2007-10-20,18:19,Ingleside,"Arrest, Cited",100 Block Of Coleridge St,-122.42000112094,37.7433946152786
5029081964070,50290819,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-15,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3020633107021,30206331,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,21:30,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
6108088916710,61080889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-10,10:04,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
4023833004134,40238330,4134,Assault,Battery,Saturday,2004-02-28,21:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
6027051628150,60270516,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-10,22:00,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
16085173504134,160851735,4134,Assault,Battery,Wednesday,2016-10-19,11:16,Mission,None,1300 Block Of Church St,-122.42716977113936,37.74970055012157
9036273505111,90362735,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2009-04-06,18:00,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
9122592004021,91225920,4021,Assault,Attempted Homicide With A Gun,Monday,2009-11-30,04:30,Ingleside,None,"Wilde Av, Rutland St",-122.405311568517,37.7172806381747
10047230726036,100472307,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2010-05-21,15:00,Bayview,None,300 Block Of Bayview Rd,-122.396740069313,37.7341154116602
4093017209010,40930172,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2004-08-15,12:35,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13083923864070,130839238,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-10,10:00,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
7105597965016,71055979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,07:30,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
11605908806244,116059088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,17:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
11027239127170,110272391,27170,OtherOffenses,Resisting Arrest,Sunday,2011-04-03,22:33,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
8123983405011,81239834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-11-19,08:15,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
