id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3075030028150,30750300,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-21,11:30,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
7028303272000,70283032,72000,Non-criminal,Found Property,Sunday,2007-03-18,04:30,Northern,Unfounded,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3092789471000,30927894,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,13:30,Ingleside,None,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
8048319763010,80483197,63010,Warrants,Warrant Arrest,Thursday,2008-05-08,16:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7101840065015,71018400,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-04,08:49,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
12066471606244,120664716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,22:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
10021121806363,100211218,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-04,19:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9017686568020,90176865,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-18,14:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
13035923611017,130359236,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2013-04-20,12:25,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
10073795719057,100737957,19057,Assault,Threats Against Life,Monday,2010-08-09,11:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5122621951040,51226219,51040,Non-criminal,Aided Case,Sunday,2005-10-30,14:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
11048795404134,110487954,4134,Assault,Battery,Friday,2011-06-17,16:29,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
11044636416704,110446364,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-06-02,17:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10025610175000,100256101,75000,MissingPerson,Found Person,Wednesday,2010-03-17,20:10,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8027036465010,80270364,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-03-13,17:48,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
13057681664085,130576816,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-13,18:02,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
4074585206224,40745852,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-06-20,10:30,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
13094670816010,130946708,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-11-07,21:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12620388306244,126203883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-25,18:00,Taraval,None,0 Block Of Santamonica Wy,-122.465011926622,37.7389919422271
9111421016110,91114210,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-10-29,10:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13622892806244,136228928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,18:15,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
8019039219057,80190392,19057,Assault,Threats Against Life,Wednesday,2008-02-20,13:30,Richmond,None,2400 Block Of Bush St,-122.437575075799,37.7864401151163
8111018771000,81110187,71000,Non-criminal,Lost Property,Wednesday,2008-10-15,16:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11047606006362,110476060,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-06-13,13:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
5009049365016,50090493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,11:21,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
10021687664020,100216876,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-06,16:55,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
12102243406303,121022434,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-17,20:00,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
5051006562020,50510065,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-05-08,03:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10048783905053,100487839,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-05-26,10:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7004874507021,70048745,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-12,17:00,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
9063848965016,90638489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-22,15:25,Richmond,"Arrest, Cited",2300 Block Of Post St,-122.439917369681,37.7842333786663
9600052306244,96000523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,19:00,Park,None,500 Block Of Roosevelt Wy,-122.444152293728,37.7628421259631
10603565628150,106035656,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-23,08:15,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
13608783706372,136087837,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-17,01:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
13003494964010,130034949,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-01-13,07:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10006607916010,100066079,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-01-20,19:21,Bayview,"Arrest, Cited","Kansas St, Cesar Chavez St",-122.402063377785,37.7493979879214
10098784507025,100987845,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-23,23:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
13070217415161,130702174,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-08-23,13:05,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
5122097663010,51220976,63010,Warrants,Warrant Arrest,Friday,2006-01-20,09:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6007575868020,60075758,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-20,18:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5145162606374,51451626,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-12-26,20:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4040467216705,40404672,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-04-08,17:40,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
4132529104134,41325291,4134,Assault,Battery,Saturday,2004-11-20,10:08,Bayview,"Arrest, Cited",1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
10111292006302,101112920,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-02,09:43,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6064604203074,60646042,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106190404134,71061904,4134,Assault,Battery,Tuesday,2007-10-16,15:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11603989206372,116039892,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-28,13:00,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
8080442419065,80804424,19065,Loitering,Begging,Thursday,2008-07-31,10:41,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
9093315406304,90933154,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-07,12:00,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
11048917603014,110489176,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-18,01:13,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
8084368264070,80843682,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-11,11:51,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
5133405065020,51334050,65020,OtherOffenses,Reckless Driving,Saturday,2005-11-26,16:30,Ingleside,"Arrest, Booked","Randall St, San Jose Avenue",-122.42414758897,37.7398702066413
6026785805151,60267858,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-03-10,15:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
13109548704134,131095487,4134,Assault,Battery,Monday,2013-12-30,15:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
3150266905011,31502669,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-12-27,19:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9610605206244,96106052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,18:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
8040987071000,80409870,71000,Non-criminal,Lost Property,Friday,2008-04-18,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607304706244,96073047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,18:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10105041168020,101050411,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-11-12,17:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
11614555228150,116145552,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-13,20:00,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
5074822228120,50748222,28120,Vandalism,"Malicious Mischief, Building Under Construction",Monday,2005-07-04,15:15,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
9120210006244,91202100,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-21,12:00,Southern,None,200 Block Of 5th St,-122.404619433105,37.7813267744307
4050728216710,40507282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,15:15,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
6034188864070,60341888,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-30,14:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
5037806763010,50378067,63010,Warrants,Warrant Arrest,Tuesday,2005-06-07,14:51,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
6097131611010,60971316,11010,StolenProperty,Receiving Stolen Property,Monday,2006-09-11,17:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012902571010,100129025,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-02-08,06:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
11613324028150,116133240,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-18,17:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4132792426031,41327924,26031,Arson,Arson Of A Vehicle,Sunday,2004-11-21,03:30,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
5132913665015,51329136,65015,OtherOffenses,Traffic Violation,Friday,2005-11-25,07:30,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.416262179938,37.7492088090408
4067766963010,40677669,63010,Warrants,Warrant Arrest,Sunday,2004-06-13,22:04,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
12080920706224,120809207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-10-03,20:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
5020148064070,50201480,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-20,23:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
11002720903014,110027209,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-08,23:45,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
4016025004134,40160250,4134,Assault,Battery,Monday,2004-02-09,17:08,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
13027960616010,130279606,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-04-05,22:30,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
4144040707041,41440407,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-19,03:00,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
3034415726080,30344157,26080,OtherOffenses,Conspiracy,Monday,2003-03-24,01:24,Central,"Arrest, Booked","Vallejo St, Battery St",-122.401242889484,37.799531258614
4063269165016,40632691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,16:02,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
9025447764020,90254477,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-10,18:05,Mission,Psychopathic Case,3400 Block Of 17th St,-122.423533717089,37.7631384162933
7132405316710,71324053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-12-28,06:53,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5024420803014,50244208,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-03,13:30,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
11035887264020,110358872,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-03,16:47,Taraval,Psychopathic Case,0 Block Of Crystal St,-122.460687878061,37.7100131333471
4001618672000,40016186,72000,Non-criminal,Found Property,Sunday,2003-01-05,13:20,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
7005644772000,70056447,72000,Non-criminal,Found Property,Tuesday,2007-01-16,17:09,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
5084157506244,50841575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,21:00,Park,None,"Hayes St, Shrader St",-122.452624168122,37.7731040093279
4071961906244,40719619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,20:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
10068981964015,100689819,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-07-28,14:40,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
10063076516650,100630765,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-07-09,21:27,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
12100817763010,121008177,63010,Warrants,Warrant Arrest,Friday,2012-12-14,21:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6073524706244,60735247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,18:30,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
5132605775000,51326057,75000,MissingPerson,Found Person,Wednesday,2005-11-23,19:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11019364027170,110193640,27170,OtherOffenses,Resisting Arrest,Monday,2011-03-07,12:57,Bayview,"Arrest, Booked","3rd St, 23rd St",-122.388004140125,37.7553898296702
4031696407200,40316964,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-03-18,13:39,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
12104473906363,121044739,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-28,18:53,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12053031116710,120530311,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-07-05,12:40,Park,Psychopathic Case,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5088138304013,50881383,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-07,03:05,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429384,37.7424363113895
9106083968020,91060839,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-14,12:20,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7607654406244,76076544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,14:00,Park,None,"Cole St, Grove St",-122.451162720276,37.7742489577745
8066382216621,80663822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-25,13:39,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8051707516625,80517075,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-05-17,14:15,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4004899109040,40048991,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2004-01-05,11:00,Taraval,None,2000 Block Of 42nd Avenue,-122.50072150479,37.7484762048069
6608059906244,66080599,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,19:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8135659151040,81356591,51040,Non-criminal,Aided Case,Saturday,2008-12-20,23:24,Taraval,None,"Ulloa St, 30th Avenue",-122.487345231026,37.740661704167
6086593514020,60865935,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-08-15,12:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
10077565672000,100775656,72000,Non-criminal,Found Property,Monday,2010-08-23,18:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9602956706244,96029567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,20:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
8012972763010,80129727,63010,Warrants,Warrant Arrest,Wednesday,2008-02-06,15:24,Taraval,"Arrest, Booked",2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
11601013706244,116010137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,16:45,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
12072080726170,120720807,26170,OtherOffenses,Probation Violation,Saturday,2012-09-08,19:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8099606526120,80996065,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2008-09-19,13:40,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6601583171000,66015831,71000,Non-criminal,Lost Property,Saturday,2006-03-11,15:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
6048718104134,60487181,4134,Assault,Battery,Monday,2006-05-08,00:35,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
11028871830200,110288718,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-04-09,02:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
12060045362060,120600453,62060,Warrants,Enroute To Adult Authority,Monday,2012-07-30,04:10,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
10021056171000,100210561,71000,Non-criminal,Lost Property,Thursday,2010-03-04,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6096298928160,60962989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,13:57,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
6133713509120,61337135,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-12-17,17:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12076324974000,120763249,74000,MissingPerson,Missing Adult,Saturday,2012-09-22,16:40,Bayview,Located,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
10038236465016,100382364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-25,16:24,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7097113051040,70971130,51040,Non-criminal,Aided Case,Friday,2007-09-21,16:45,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
4032249405011,40322494,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-03-17,21:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7036909605011,70369096,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-04-10,10:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9077922109320,90779221,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-07-26,08:00,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
8049550628100,80495506,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-05-12,06:30,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9031540516656,90315405,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2009-03-25,23:38,Northern,"Arrest, Booked","Franklin St, Olive St",-122.422749208059,37.7840828008242
8602278106244,86022781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,21:30,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
4072055306114,40720553,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2004-06-21,22:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15102022672000,151020226,72000,Non-criminal,Found Property,Friday,2015-11-20,10:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
11030988173000,110309881,73000,Non-criminal,Property For Identification,Saturday,2011-04-16,11:51,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
8100217062020,81002170,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-09-21,01:07,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
4130359871000,41303598,71000,Non-criminal,Lost Property,Saturday,2004-07-10,15:00,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
12618469706372,126184697,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,18:30,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
12061207228150,120612072,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-02,22:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
12068952616710,120689526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-08-28,11:45,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10118206404134,101182064,4134,Assault,Battery,Friday,2010-12-24,17:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
10054927904146,100549279,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2010-01-09,16:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
7126785110125,71267851,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-11-13,15:45,Taraval,None,3300 Block Of Santiago St,-122.50315108305,37.7436586120346
3150095865015,31500958,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-28,12:55,Taraval,"Arrest, Cited",2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
9610192706244,96101927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,20:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
8020525816625,80205258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-26,20:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13024823103014,130248231,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-03-25,21:30,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
7097635668020,70976356,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-26,09:28,Park,Unfounded,"Haight St, Cole St",-122.450709919144,37.7695262270693
10049644872000,100496448,72000,Non-criminal,Found Property,Monday,2010-05-24,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6018772309120,60187723,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-09-03,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102436907021,101024369,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,21:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
5146308507046,51463085,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-30,14:15,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
8055773665015,80557736,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,03:48,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13038052615161,130380526,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-05-01,17:02,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3071592806242,30715928,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,20:15,Northern,"Arrest, Booked",1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
9088782412080,90887824,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2009-08-29,13:02,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12083478705041,120834787,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-17,00:30,Mission,None,700 Block Of Elizabeth St,-122.43749006747,37.7519477785949
5095161319050,50951613,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-12-01,00:01,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
8138613471000,81386134,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105389665016,51053896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,13:15,Northern,"Arrest, Cited","Broadway St, Octavia St",-122.428348222661,37.7951053718023
9067111605053,90671116,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-07-01,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10091155904134,100911559,4134,Assault,Battery,Friday,2010-10-01,02:01,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
6116914865016,61169148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-02,03:50,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.40538935558,37.7977951262672
9077241306244,90772413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,23:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
13060651015161,130606510,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-07-23,10:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
