id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7125268628150,71252686,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-07,12:35,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11059213316625,110592133,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-07-24,18:05,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13004378004134,130043780,4134,Assault,Battery,Wednesday,2013-01-16,14:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12072148506243,120721485,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-08,23:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9115316106243,91153161,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-11-07,23:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
5112786130191,51127861,30191,OtherOffenses,Aggressive Soliciting,Thursday,2005-10-06,07:30,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
11038611807021,110386118,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-12,18:45,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
9069027905073,90690279,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-07-06,16:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13087689862050,130876898,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-16,16:51,Park,"Arrest, Booked",1100 Block Of Cole St,-122.44958348399,37.7635965010389
9123723205113,91237232,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2009-10-29,17:00,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
10091149674000,100911496,74000,MissingPerson,Missing Adult,Friday,2010-10-01,01:08,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11093253919057,110932539,19057,Assault,Threats Against Life,Saturday,2011-11-19,01:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6607347528150,66073475,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-11,19:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
5136713671000,51367136,71000,Non-criminal,Lost Property,Sunday,2005-12-04,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4055878015150,40558780,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-14,01:00,Ingleside,Prosecuted For Lesser Offense,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
7011669305013,70116693,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-02-01,08:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8029604715150,80296047,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-03-20,12:29,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
3134355465010,31343554,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-11-15,23:26,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360146,37.7537031921389
7117013564020,71170135,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-14,20:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043477407023,70434774,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-04-28,03:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
11098648965015,110986489,65015,OtherOffenses,Traffic Violation,Friday,2011-12-09,18:08,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372874,37.7669370292874
3119885427195,31198854,27195,Trespass,Trespassing,Saturday,2003-10-11,14:45,Mission,"Arrest, Cited",3800 Block Of 19th St,-122.429327352496,37.7595684935875
5020793315200,50207933,15200,SecondaryCodes,Domestic Violence,Saturday,2005-02-19,20:00,Bayview,"Arrest, Booked",2900 Block Of 3rd St,-122.387831859239,37.7521764866934
9057651616621,90576516,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-06-04,17:33,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
6087587103014,60875871,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-17,21:24,Bayview,None,"Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
12017218907025,120172189,7025,VehicleTheft,Stolen Truck,Thursday,2012-03-01,10:00,Richmond,None,100 Block Of Walnut St,-122.449030523587,37.7901676873083
5080346264070,50803462,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-18,21:50,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
4057407106242,40574071,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,08:30,Richmond,None,"Clay St, Broderick St",-122.442478128319,37.7896625444926
5103041806374,51030418,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-09-13,14:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
7127940864020,71279408,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-14,15:20,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
13043977506304,130439775,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063629571000,40636295,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,15:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
5124394009020,51243940,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-10-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006102162040,120061021,62040,Warrants,Enroute To Probation Officer,Sunday,2012-01-22,23:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8021952264070,80219522,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-29,19:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
11004306716622,110043067,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-01-14,17:14,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
6078681465016,60786814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,14:45,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
7027410004134,70274100,4134,Assault,Battery,Monday,2007-03-12,17:00,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
5067107126150,50671071,26150,OtherOffenses,Parole Violation,Thursday,2005-06-16,09:05,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
8110084304154,81100843,4154,Assault,Battery Of A Police Officer,Wednesday,2008-10-15,09:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
11027806062050,110278060,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-04-05,18:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6097230865015,60972308,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-12,03:00,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
4114909116710,41149091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-07,17:45,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
6008355706244,60083557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,19:20,Southern,None,0 Block Of Bonifacio St,-122.400002145567,37.7820025896869
7081663315150,70816633,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-08-12,00:01,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10603119306372,106031193,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-12,19:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
9079261563010,90792615,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,21:54,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9607340106374,96073401,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,05:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
3148205571000,31482055,71000,Non-criminal,Lost Property,Sunday,2003-12-21,13:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13088021971000,130880219,71000,Non-criminal,Lost Property,Wednesday,2013-10-16,08:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13024914862020,130249148,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-03-26,09:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4009431406244,40094314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,22:10,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
13024693415200,130246934,15200,SecondaryCodes,Domestic Violence,Saturday,2013-03-23,02:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
14000351475000,140003514,75000,MissingPerson,Found Person,Monday,2013-11-25,17:00,Taraval,Located,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
9006884206152,90068842,6152,Larceny/theft,Grand Theft From Person,Monday,2009-01-19,17:41,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
11006455206365,110064552,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-01-21,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4024495128150,40244951,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-01,12:00,Mission,None,3400 Block Of 22nd St,-122.425156598018,37.7549956723227
7608862406372,76088624,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-29,19:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13615227019050,136152270,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-08-19,17:30,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
5042762006244,50427620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-12,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5076293768020,50762937,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-08,13:25,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526853,37.7712906694562
3018489075000,30184890,75000,MissingPerson,Found Person,Thursday,2003-02-13,13:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
8103163003414,81031630,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2008-09-27,23:55,Mission,None,"Hattie St, Market St",-122.440986771559,37.7610778422013
3037035606244,30370356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,13:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6001867362050,60018673,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-05,18:41,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.394207204016,37.7258874019139
4032455306364,40324553,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-03-19,18:40,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
11610943928150,116109439,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-27,23:30,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
13004069504138,130040695,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-15,12:10,Taraval,"Arrest, Booked",1500 Block Of 38th Avenue,-122.497086062393,37.757987249889
8603089706244,86030897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,22:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
9114909106244,91149091,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,21:00,Northern,None,"Pierce St, Union St",-122.438780888884,37.7966703532125
5077056019057,50770560,19057,Assault,Threats Against Life,Sunday,2005-07-10,19:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4033541916621,40335419,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-23,09:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9093845565016,90938455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,22:54,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
5042508807200,50425088,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-04-17,11:39,Ingleside,None,1100 Block Of Crescent Avenue,-122.411428031299,37.734828377407
8039871263010,80398712,63010,Warrants,Warrant Arrest,Wednesday,2008-04-16,18:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7031268162020,70312681,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-03-26,17:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13029990506304,130299905,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-14,08:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6048754506244,60487545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,21:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
11033164675000,110331646,75000,MissingPerson,Found Person,Saturday,2011-04-23,23:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12083839728135,120838397,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-10-18,05:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Porter St,-122.418077028371,37.7344547210715
3095200104134,30952001,4134,Assault,Battery,Saturday,2003-08-09,16:15,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
10082651607055,100826516,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-09-07,12:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
7114097815200,71140978,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015390865015,80153908,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,07:03,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
3141826064070,31418260,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060735607025,110607356,7025,VehicleTheft,Stolen Truck,Thursday,2011-07-28,12:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
3041427704134,30414277,4134,Assault,Battery,Tuesday,2003-04-08,21:42,Mission,None,200 Block Of Grand View Avenue,-122.440923512559,37.7543129518327
6102531804134,61025318,4134,Assault,Battery,Monday,2006-09-25,15:40,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
12035764863010,120357648,63010,Warrants,Warrant Arrest,Saturday,2012-05-05,17:08,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5019973807041,50199738,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,19:00,Park,None,"Ashbury St, Frederick St",-122.446368892522,37.7672191396692
12017119765016,120171197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-01,08:05,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
7125746051040,71257460,51040,Non-criminal,Aided Case,Sunday,2007-12-09,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6076542610149,60765426,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2006-07-19,20:35,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8134455251040,81344552,51040,Non-criminal,Aided Case,Wednesday,2008-12-17,19:56,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10034778868020,100347788,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-09,10:00,Northern,None,200 Block Of Franklin St,-122.421123477248,37.7764002921781
11029223607021,110292236,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,21:45,Ingleside,None,0 Block Of Cambridge St,-122.419575600634,37.7314325069791
6007499807021,60074998,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,01:00,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
8071000309320,80710003,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-06,00:01,Taraval,None,4200 Block Of Kirkham St,-122.506346480744,37.7585904847305
12027116771000,120271167,71000,Non-criminal,Lost Property,Monday,2012-04-02,19:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
8607592806244,86075928,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,18:00,Richmond,None,2500 Block Of Fulton St,-122.458939567106,37.7742921485831
3079685964020,30796859,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-03,22:20,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
12618836006244,126188360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,21:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
12029473371010,120294733,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-13,18:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
3139366265015,31393662,65015,OtherOffenses,Traffic Violation,Friday,2003-11-28,16:30,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
4127439715150,41274397,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-11-07,16:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8023045968020,80230459,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-03,19:52,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7061187528160,70611875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-16,18:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
7086503871010,70865038,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-07-28,21:00,Richmond,None,"Lake St, 22nd Avenue",-122.481930606384,37.7858827042754
8602229206372,86022292,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-22,15:30,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
8071506915150,80715069,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-09,01:06,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
13028689964020,130286899,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-08,12:22,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
7603009571000,76030095,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030806406244,50308064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,00:01,Southern,None,"Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
6107127065016,61071270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-07,15:40,Northern,"Arrest, Cited","Hickory St, Webster St",-122.429274021129,37.774647672678
6061771464070,60617714,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-11,05:00,Tenderloin,Unfounded,300 Block Of Mason St,-122.409756223507,37.7869126924267
12071045016621,120710450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-09-05,12:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4036941868020,40369418,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-03-31,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129321228135,41293212,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-11-09,08:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9002740661030,90027406,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-01-07,22:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
4002204263010,40022042,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,19:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
11607095906244,116070959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,04:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
6066603426170,60666034,26170,OtherOffenses,Probation Violation,Friday,2006-06-23,12:31,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9091519616710,90915196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,19:52,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
9600512506244,96005125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,19:15,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
7022566406364,70225664,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-03-03,17:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4091190627145,40911906,27145,OtherOffenses,Selling/discharging Of Firecrackers,Tuesday,2004-08-10,21:26,Richmond,None,2600 Block Of Sutter St,-122.444011812819,37.7846656063475
13052491251040,130524912,51040,Non-criminal,Aided Case,Wednesday,2013-06-26,14:23,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12007929068020,120079290,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-28,21:35,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.7598113121536
8049189909320,80491899,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-10,22:21,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
12061857528160,120618575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-04,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617150306372,126171503,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4033574827195,40335748,27195,Trespass,Trespassing,Tuesday,2004-03-23,10:52,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
4144692265016,41446922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-22,11:48,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948704,37.7860677021294
8081224564070,80812245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,17:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
6013849709320,60138497,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-11-15,12:00,Northern,Prosecuted By Outside Agency,500 Block Of Gough St,-122.423329924361,37.7782815455989
9052685674000,90526856,74000,MissingPerson,Missing Adult,Saturday,2009-03-21,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10012926368020,100129263,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-02-08,15:06,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
4080500861030,40805008,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-07-15,03:15,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
9101071506303,91010715,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-30,17:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
5117357927300,51173579,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-10-17,15:47,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
8092701006243,80927010,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-29,10:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11093143416623,110931434,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-11-18,20:02,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
8084683004134,80846830,4134,Assault,Battery,Monday,2008-08-11,08:30,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
5020869665050,50208696,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-02-23,02:31,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.432832799178,37.7756249672549
4142940175000,41429401,75000,MissingPerson,Found Person,Friday,2004-12-17,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093763309035,30937633,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2003-07-26,09:00,Northern,None,1800 Block Of Van Ness Avenue,-122.422955398555,37.7925995641481
7605810006244,76058100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,21:35,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
8017136406244,80171364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,11:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13066161164020,130661611,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-10,18:29,Bayview,Psychopathic Case,300 Block Of Channel St,-122.399876385379,37.7689873298733
5072501006372,50725010,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065326728160,50653267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-10,19:00,Central,None,1500 Block Of Clay St,-122.418978233375,37.7925917372027
6102546571000,61025465,71000,Non-criminal,Lost Property,Friday,2006-09-01,00:01,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
10030872412015,100308724,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-04-02,19:51,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
9000944806242,90009448,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-03,19:12,Southern,None,0 Block Of Welsh St,-122.396885807345,37.7795659671755
13074818475000,130748184,75000,MissingPerson,Found Person,Saturday,2013-09-07,07:47,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11064754006314,110647540,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-08-13,11:44,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8009073606244,80090736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,20:30,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
6063015871000,60630158,71000,Non-criminal,Lost Property,Thursday,2006-06-01,00:01,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
5019535028165,50195350,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-02-19,02:13,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
5008806262050,50088062,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-23,18:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
