id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5035992606374,50359926,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-16,11:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
9007627119015,90076271,19015,OtherOffenses,Disrupts School Activities,Wednesday,2009-01-21,13:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7106865928150,71068659,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-18,10:59,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
8027953215200,80279532,15200,SecondaryCodes,Domestic Violence,Saturday,2008-03-15,18:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
9123322405011,91233224,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-12-01,08:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
6013721774000,60137217,74000,MissingPerson,Missing Adult,Sunday,2006-02-05,18:00,Southern,Located,400 Block Of Beale St,-122.390442417378,37.7867889414482
6009937204134,60099372,4134,Assault,Battery,Thursday,2006-01-26,15:10,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6010311116020,60103111,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2006-01-27,11:59,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7608111706244,76081117,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,00:01,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
8083665926170,80836659,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,09:29,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
3019006304063,30190063,4063,Assault,Mayhem With A Deadly Weapon,Friday,2003-02-14,06:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10041155915095,100411559,15095,Non-criminal,Tarasoff Report,Wednesday,2010-05-05,09:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12006635009164,120066350,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2012-01-24,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11616602506244,116166025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,23:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
7017545165016,70175451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-17,14:32,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
12041313707021,120413137,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-24,19:00,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
6060954571000,60609545,71000,Non-criminal,Lost Property,Thursday,2006-06-08,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9050259926150,90502599,26150,OtherOffenses,Parole Violation,Thursday,2009-05-14,16:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13034862161030,130348621,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-04-29,02:00,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
5110835064070,51108350,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,10:33,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10065793564070,100657935,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-17,21:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
7076173716645,70761737,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-07-27,20:35,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3121462604134,31214626,4134,Assault,Battery,Wednesday,2003-10-15,01:15,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
5143936561030,51439365,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-12-22,15:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
8126309363010,81263093,63010,Warrants,Warrant Arrest,Tuesday,2008-11-25,16:07,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
9038942209320,90389422,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-01-21,00:01,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
3138367907025,31383679,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-25,17:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
3012579706365,30125797,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-01-30,20:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4088449406244,40884494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-03,21:00,Taraval,None,"Font Bl, Serrano Dr",-122.479750928457,37.7195719220028
10072159628160,100721596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-24,22:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
5032716104134,50327161,4134,Assault,Battery,Thursday,2005-03-24,08:55,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
9008751368020,90087513,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-24,14:16,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9016848663010,90168486,63010,Warrants,Warrant Arrest,Sunday,2009-02-15,20:21,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41322985323,37.7675321917827
10615309806244,106153098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,22:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.439348147621,37.7294331676242
12005434926170,120054349,26170,OtherOffenses,Probation Violation,Friday,2012-01-20,14:53,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
9605055671000,96050556,71000,Non-criminal,Lost Property,Friday,2009-06-19,12:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
7027793862050,70277938,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-17,07:02,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
12103850006304,121038500,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,10:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5029096607021,50290966,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-15,11:30,Northern,None,"Haight St, Gough St",-122.42194417281,37.773036844558
11065810528160,110658105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-16,23:10,Southern,Unfounded,500 Block Of Howard St,-122.396934740624,37.7877468463797
12091946416010,120919464,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-13,13:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9104805128150,91048051,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,08:00,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
9613203506244,96132035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,00:01,Richmond,None,"Anza St, 17th Avenue",-122.465211771414,37.7790397453248
7091124971000,70911249,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048987109320,120489871,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-21,12:45,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
12053400675000,120534006,75000,MissingPerson,Found Person,Friday,2012-07-06,13:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6119516519090,61195165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-11-08,21:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9103870173001,91038701,73001,Non-criminal,Located Property,Thursday,2009-10-08,08:00,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
4015996807041,40159968,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,17:00,Richmond,None,1900 Block Of Cabrillo St,-122.479520075079,37.7747110931522
3005316062020,30053160,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-01-14,05:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
11086340109029,110863401,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-10-23,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9127142828100,91271428,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-12,17:35,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453658497048,37.7815327149698
7120148928100,71201489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-11-23,22:48,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
11608351006374,116083510,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-25,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6601599406244,66015994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,12:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13047029604134,130470296,4134,Assault,Battery,Thursday,2013-06-06,23:20,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
11080796005083,110807960,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-10-07,01:45,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
3002937165016,30029371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,07:42,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088761,37.7731143584334
4081890465015,40818904,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-18,14:32,Taraval,"Arrest, Cited","Minerva St, Orizaba Avenue",-122.46261524978,37.7156200951951
11087834714052,110878347,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2011-10-31,07:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13600369506244,136003695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,16:30,Ingleside,None,"Mission St, Powers Avenue",-122.419506076125,37.7461841911818
6120494803014,61204948,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-11,14:38,Bayview,None,"Mariposa St, Carolina St",-122.40051751274,37.7636189768617
10031907264020,100319072,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,13:05,Mission,Psychopathic Case,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
10087835716110,100878357,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-09-22,01:15,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11046416228150,110464162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-08,19:35,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
5123998303014,51239983,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-11-01,22:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
11603759519050,116037595,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-03-18,11:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
8107282206241,81072822,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-07,17:00,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
5108190012100,51081900,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-09-26,10:28,Bayview,"Arrest, Cited",600 Block Of Deharo St,-122.401191922623,37.7616428225519
5102326919057,51023269,19057,Assault,Threats Against Life,Sunday,2005-09-11,16:35,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7118695064070,71186950,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,14:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4084098504134,40840985,4134,Assault,Battery,Friday,2004-07-23,20:10,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
6135412364020,61354123,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-22,08:00,Park,Psychopathic Case,1500 Block Of Page St,-122.446355447692,37.7710904987341
5119541063010,51195410,63010,Warrants,Warrant Arrest,Sunday,2005-10-23,00:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6088471907021,60884719,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-18,01:00,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
8108950407021,81089504,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,08:00,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
7120544768020,71205447,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-24,22:09,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7023554464070,70235544,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-06,12:40,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
3092387027300,30923870,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-05,14:42,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
6027084564070,60270845,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-20,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10039096916623,100390969,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-04-28,07:20,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5085995407021,50859954,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-25,12:00,Richmond,None,"Lake St, 18th Avenue",-122.477643886841,37.7860782983649
8123926015150,81239260,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,14:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10014873027170,100148730,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-14,01:12,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
6087465713060,60874657,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-08-17,19:40,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13013465215200,130134652,15200,SecondaryCodes,Domestic Violence,Friday,2013-02-15,20:48,Taraval,Complainant Refuses To Prosecute,200 Block Of Thrift St,-122.461467578211,37.7174871282718
4122941151040,41229411,51040,Non-criminal,Aided Case,Wednesday,2004-10-27,13:50,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
3044924628160,30449246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-16,20:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
7127709813070,71277098,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-12-13,22:43,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417732259561,37.7840044909335
11103079806114,111030798,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-12-25,14:00,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
10071534503071,100715345,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-08-04,12:15,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
9119232926170,91192329,26170,OtherOffenses,Probation Violation,Thursday,2009-11-19,15:34,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
11604474406244,116044744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,00:01,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
7132040904134,71320409,4134,Assault,Battery,Thursday,2007-12-27,02:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
11051525406373,110515254,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,19:45,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8049509506244,80495095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,22:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
4090218706374,40902187,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-08-08,12:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755424,37.7753193587064
7062290772000,70622907,72000,Non-criminal,Found Property,Tuesday,2007-06-19,16:00,Mission,Unfounded,400 Block Of Alvarado St,-122.431018828962,37.7539435829706
7608839506244,76088395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,02:00,Taraval,None,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
9053669506244,90536695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,17:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7101298506363,71012985,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-10-02,14:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9014358528100,90143585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-02-09,00:42,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11071420204021,110714202,4021,Assault,Attempted Homicide With A Gun,Monday,2011-09-05,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063854306303,100638543,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-10,17:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12042745109029,120427451,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-23,00:01,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
12009535916664,120095359,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2012-02-03,16:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11061395509330,110613955,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2011-07-31,17:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7026749065015,70267490,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-14,18:13,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
10052521374000,100525213,74000,MissingPerson,Missing Adult,Sunday,2010-06-06,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080506816110,80805068,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-07-31,12:11,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11607992328150,116079923,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-26,08:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
5117920472000,51179204,72000,Non-criminal,Found Property,Sunday,2005-10-16,23:00,Park,None,"Shrader St, Carmel St",-122.450417446914,37.7607600892569
6101857306243,61018573,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-23,14:15,Taraval,None,"Ortega St, 39th Avenue",-122.497769847193,37.7514238836408
10602672428150,106026724,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,01:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
12103718204134,121037182,4134,Assault,Battery,Tuesday,2012-12-25,19:08,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4029350028160,40293500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,19:07,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3101598516621,31015985,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-27,22:24,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9123145016010,91231450,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-12-01,15:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4046152527010,40461525,27010,Fraud,Defrauding An Innkeeper,Thursday,2004-04-22,17:20,Northern,"Arrest, Cited","Steiner St, Greenwich St",-122.437515994815,37.7987403420378
3090905274000,30909052,74000,MissingPerson,Missing Adult,Friday,2003-08-01,10:00,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
10602602571000,106026025,71000,Non-criminal,Lost Property,Friday,2010-02-19,16:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6124723305041,61247233,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-11-21,17:00,Taraval,None,2100 Block Of Great Hwy,-122.507497565388,37.7463080639539
7029230664080,70292306,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-03-21,07:08,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3134870805072,31348708,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2003-11-14,22:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
13057129204138,130571292,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-07-11,19:20,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
4020677909015,40206779,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-01-22,11:00,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
3064328816620,30643288,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-05-27,14:25,Northern,"Arrest, Booked",800 Block Of Webster St,-122.430095242111,37.7783762836471
3118863903424,31188639,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2003-10-09,08:35,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9102627374000,91026273,74000,MissingPerson,Missing Adult,Sunday,2009-10-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114358013060,71143580,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-11-07,16:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9086422064070,90864220,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-22,20:30,Ingleside,"Arrest, Booked",0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
12059999703014,120599997,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-29,18:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
4133701407046,41337014,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-22,13:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
3144579627170,31445796,27170,OtherOffenses,Resisting Arrest,Friday,2003-12-12,11:30,Northern,"Arrest, Booked",300 Block Of Page St,-122.426555668987,37.7736130616387
11092482106362,110924821,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-16,15:42,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10021598106314,100215981,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-03-03,18:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
9030628871000,90306288,71000,Non-criminal,Lost Property,Wednesday,2009-03-11,17:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
13054315026142,130543150,26142,Kidnapping,False Imprisonment,Tuesday,2013-07-02,07:10,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
11070300163010,110703001,63010,Warrants,Warrant Arrest,Thursday,2011-09-01,15:05,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11064916030000,110649160,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-08-13,21:38,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
12046967963010,120469679,63010,Warrants,Warrant Arrest,Thursday,2012-06-14,23:23,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10112039313060,101120393,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-04,21:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10602944906244,106029449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,10:15,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
12615476906244,126154769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,00:01,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
4086409816650,40864098,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-07-29,19:50,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424222,37.7805743129884
7130577473000,71305774,73000,Non-criminal,Property For Identification,Friday,2007-12-21,16:15,Northern,Unfounded,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
11051418764070,110514187,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,12:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
3087818409120,30878184,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-07-03,15:00,Bayview,None,800 Block Of Le Conte Avenue,-122.395775347748,37.717345915805
3080385204134,30803852,4134,Assault,Battery,Sunday,2003-07-06,07:30,Taraval,None,400 Block Of Vernon St,-122.468133212154,37.7206791214402
8026748026170,80267480,26170,OtherOffenses,Probation Violation,Thursday,2008-03-13,03:31,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12033626619050,120336266,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-04-27,14:20,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8094358330180,80943583,30180,OtherOffenses,Acts Against Public Transit,Saturday,2008-09-06,09:00,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12045384805042,120453848,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-06-08,07:30,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
7039656613070,70396566,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-04-21,22:50,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9077773674000,90777736,74000,MissingPerson,Missing Adult,Friday,2009-07-31,16:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9044917328165,90449173,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-04-30,02:46,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
7069443904012,70694439,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-07-07,23:45,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8071666906244,80716669,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,01:00,Ingleside,None,400 Block Of Arlington St,-122.42940335725,37.7352902464447
10000142304134,100001423,4134,Assault,Battery,Friday,2010-01-01,04:20,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5023361504013,50233615,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-03-01,07:33,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
