id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14039726006242,140397260,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-11,23:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14018271003074,140182710,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-03,13:25,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
14053401407021,140534014,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-23,08:30,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
14608138006224,146081380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-16,20:00,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
14019110304154,140191103,4154,Assault,Battery Of A Police Officer,Thursday,2014-03-06,01:06,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14026452862050,140264528,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-30,00:11,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14058694606244,140586946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,19:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
14611902206372,146119022,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-17,07:10,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
14033796505011,140337965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-04-23,18:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
14042130803074,140421308,3074,Robbery,"Robbery, Bodily Force",Monday,2014-05-19,16:45,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14049685674000,140496856,74000,MissingPerson,Missing Adult,Sunday,2014-06-15,16:56,Bayview,Located,1800 Block Of 25th St,-122.397497373637,37.7523066322263
14028824907021,140288249,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-06,22:00,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
14018424906154,140184249,6154,Larceny/theft,Grand Theft From Person,Monday,2014-03-03,11:30,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
14054833804104,140548338,4104,Assault,Assault,Tuesday,2014-07-01,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026928375000,140269283,75000,MissingPerson,Found Person,Monday,2014-03-31,19:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14014563364010,140145633,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-02-18,17:00,Ingleside,"Arrest, Cited",200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
14062003304134,140620033,4134,Assault,Battery,Saturday,2014-07-26,02:05,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
14046428909250,140464289,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-05-29,08:29,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
14613716506244,146137165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,23:08,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
14058592606240,140585926,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-07-14,19:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
14070710812027,140707108,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2014-08-23,04:18,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
14054194027195,140541940,27195,Trespass,Trespassing,Friday,2014-06-27,14:00,Taraval,None,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
14058900319090,140589003,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-07-15,20:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14603168606372,146031686,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,14:30,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
14057565468020,140575654,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-03,15:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14054023751040,140540237,51040,Non-criminal,Aided Case,Sunday,2014-06-29,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14051758771010,140517587,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-21,19:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
14048115865016,140481158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-09,22:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14026678406243,140266784,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-30,19:30,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
14050339863010,140503398,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,16:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14043337507025,140433375,7025,VehicleTheft,Stolen Truck,Friday,2014-05-23,17:00,Bayview,Unfounded,200 Block Of Industrial St,-122.404727222755,37.7386984817961
14059131564070,140591315,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-16,16:43,Northern,Unfounded,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14053882806313,140538828,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-06-29,10:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
14035208219057,140352082,19057,Assault,Threats Against Life,Monday,2014-04-28,15:20,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
14057403216652,140574032,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-07-10,19:52,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
14025803262050,140258032,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-27,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14022813206363,140228132,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-17,19:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14029553905053,140295539,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-04-09,14:18,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
14040189926170,140401899,26170,OtherOffenses,Probation Violation,Tuesday,2014-05-13,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14015461263010,140154612,63010,Warrants,Warrant Arrest,Friday,2014-02-21,16:24,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
14014820171000,140148201,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,14:50,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14017746027090,140177460,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-01,05:35,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
14610461906374,146104619,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-30,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14054818461030,140548184,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-07-02,09:58,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14613321006244,146133210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,13:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
14021711361030,140217113,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-14,11:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14045795516650,140457955,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-06-02,00:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14023932709320,140239327,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-03-07,19:44,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
14609844806374,146098448,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-21,23:42,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14056282763010,140562827,63010,Warrants,Warrant Arrest,Monday,2014-07-07,13:19,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
14057446816660,140574468,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-07-10,23:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14012625760190,140126257,60190,Suicide,Suicide By Strangulation,Wednesday,2014-02-12,10:45,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
14057521264070,140575212,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,09:50,Richmond,None,200 Block Of Presidio Avenue,-122.447305693342,37.7894887512567
14044583107200,140445831,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2014-05-28,14:27,Taraval,"Arrest, Cited",600 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
14057498505071,140574985,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-07-10,19:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
14062299804134,140622998,4134,Assault,Battery,Sunday,2014-07-27,09:34,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14056230064070,140562300,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,00:01,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14605957506244,146059575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,00:01,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
14044309507021,140443095,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-25,00:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14044400926170,140444009,26170,OtherOffenses,Probation Violation,Tuesday,2014-05-27,21:08,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14022748506243,140227485,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039432927170,140394329,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-11,00:43,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
14045267675000,140452676,75000,MissingPerson,Found Person,Friday,2014-05-30,15:00,Northern,Located,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14041081206302,140410812,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-05-16,11:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14041456304013,140414563,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-05-18,01:39,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
14614615006244,146146150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14057819705071,140578197,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-07-11,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14028993064070,140289930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-07,19:25,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14020294819057,140202948,19057,Assault,Threats Against Life,Wednesday,2014-03-05,15:59,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
14044437268020,140444372,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-05-28,02:50,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
14607187006374,146071870,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-15,15:41,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
14040682772000,140406827,72000,Non-criminal,Found Property,Thursday,2014-05-15,11:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14058219816625,140582198,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2014-07-13,18:35,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14051699326170,140516993,26170,OtherOffenses,Probation Violation,Sunday,2014-06-22,05:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14050082775000,140500827,75000,MissingPerson,Found Person,Friday,2014-06-13,18:00,Southern,Located,700 Block Of 4th St,-122.394548293028,37.7766651941599
14032216006313,140322160,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-04-18,13:25,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14060482775000,140604827,75000,MissingPerson,Found Person,Monday,2014-07-21,11:48,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14059094775000,140590947,75000,MissingPerson,Found Person,Wednesday,2014-07-16,21:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14614263106244,146142631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,17:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14031154968030,140311549,68030,Non-criminal,Courtesy Report,Monday,2014-04-14,19:30,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
14008690264020,140086902,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-29,18:45,Southern,Psychopathic Case,500 Block Of Folsom St,-122.394865967534,37.7869169717885
14061356165015,140613561,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-24,00:45,Northern,"Arrest, Cited",0 Block Of Waller St,-122.424535363098,37.771951149902
14028469506114,140284695,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-04-06,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14014172204013,140141722,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-02-17,16:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14039204427065,140392044,27065,Fraud,False Id To Peace Officer,Saturday,2014-05-10,08:08,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.409336821846,37.7848337315521
14051763464020,140517634,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-22,13:48,Northern,Psychopathic Case,1800 Block Of Washington St,-122.423721283984,37.792997949977
14009759512080,140097595,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-02-02,17:40,Bayview,"Arrest, Booked",900 Block Of Missouri St,-122.39565974671,37.7552453099076
14035027416710,140350274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-27,22:31,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
14037693507021,140376935,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-06,15:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
14034117603071,140341176,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-04-24,19:35,Ingleside,None,700 Block Of Faxon Avenue,-122.460027926821,37.7267188803125
14046489703021,140464897,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2014-06-04,12:08,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14052904307025,140529043,7025,VehicleTheft,Stolen Truck,Wednesday,2014-06-25,20:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
14039667665016,140396676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-11,23:40,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
14048250427130,140482504,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-06-10,12:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14010470804014,140104708,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-02-05,00:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
14036298406221,140362984,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-05-01,16:30,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
14053535706304,140535357,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-06-15,16:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14034490465016,140344904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,23:35,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14010403727010,140104037,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-02-04,18:30,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14031841015200,140318410,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-17,08:40,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14603928206372,146039282,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,01:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14054271619057,140542716,19057,Assault,Threats Against Life,Monday,2014-06-30,13:55,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
14014169762060,140141697,62060,Warrants,Enroute To Adult Authority,Monday,2014-02-17,16:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14058050607021,140580506,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,12:00,Ingleside,"Arrest, Booked",200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
14007602271000,140076022,71000,Non-criminal,Lost Property,Friday,2014-01-24,23:30,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
14031914571000,140319145,71000,Non-criminal,Lost Property,Wednesday,2014-04-16,13:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
14043206003074,140432060,3074,Robbery,"Robbery, Bodily Force",Friday,2014-05-23,17:53,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
14081304005081,140813040,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2014-09-26,01:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
14025297106243,140252971,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-26,02:57,Taraval,None,600 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
14028158875000,140281588,75000,MissingPerson,Found Person,Friday,2014-04-04,08:30,Northern,Located,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
14056918006301,140569180,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-08,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14035412972000,140354129,72000,Non-criminal,Found Property,Monday,2014-04-28,14:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
14039160465010,140391604,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-05-09,23:21,Mission,"Arrest, Booked",700 Block Of Florida St,-122.410965389217,37.7597503752149
14061662872000,140616628,72000,Non-criminal,Found Property,Thursday,2014-07-24,23:45,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
14606952406374,146069524,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-05,21:50,Mission,None,1700 Block Of Mission St,-122.419937703327,37.7686624037434
14034808127195,140348081,27195,Trespass,Trespassing,Sunday,2014-04-27,02:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14008287510149,140082875,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-01-25,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14042862715200,140428627,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-14,00:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14614089506244,146140895,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,22:00,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
14025274905083,140252749,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-03-25,22:55,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
14056717806303,140567178,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-08,17:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14022457274000,140224572,74000,MissingPerson,Missing Adult,Sunday,2014-03-16,19:20,Ingleside,Located,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
14042476665016,140424766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,12:50,Southern,"Arrest, Cited",200 Block Of Spear St,-122.391782017422,37.7906397738528
14074813015150,140748130,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-09-05,11:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14044556862050,140445568,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-05-28,09:46,Bayview,"Arrest, Booked",1000 Block Of 3rd St,-122.390012504038,37.7754049026932
14050631464020,140506314,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-18,16:26,Northern,Psychopathic Case,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
14612520171000,146125201,71000,Non-criminal,Lost Property,Thursday,2014-06-26,19:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
14055333728135,140553337,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-07-03,19:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14035558116040,140355581,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-04-29,18:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14019435126080,140194351,26080,OtherOffenses,Conspiracy,Thursday,2014-03-06,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14045441226170,140454412,26170,OtherOffenses,Probation Violation,Saturday,2014-05-31,15:11,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14015199706303,140151997,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-20,15:10,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
14057857305043,140578573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-07-11,19:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14033328664070,140333286,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-18,12:00,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
14041081209320,140410812,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-16,11:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14011550119057,140115501,19057,Assault,Threats Against Life,Saturday,2014-02-08,20:00,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
14013258374000,140132583,74000,MissingPerson,Missing Adult,Thursday,2014-02-13,17:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14046602506363,140466025,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-04,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14060503505013,140605035,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-07-19,15:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
14011698527090,140116985,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-02-08,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
14020429502104,140204295,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2014-03-08,17:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052428174000,140524281,74000,MissingPerson,Missing Adult,Friday,2014-06-20,21:00,Richmond,Located,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
14035447027195,140354470,27195,Trespass,Trespassing,Tuesday,2014-04-29,10:55,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
14605750728150,146057507,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-24,01:01,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
14046488164070,140464881,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-04,11:53,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14032129706362,140321297,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-04-18,08:50,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
14601656971000,146016569,71000,Non-criminal,Lost Property,Saturday,2014-01-11,01:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
14003953171010,140039531,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-01-13,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14013779306243,140137793,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-15,23:27,Southern,None,900 Block Of Minna St,-122.416029969021,37.774401618892
14058608762050,140586087,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-14,22:09,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14050452863010,140504528,63010,Warrants,Warrant Arrest,Wednesday,2014-06-18,03:35,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
14046724919090,140467249,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-06-04,23:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14601657506244,146016575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,20:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14047299703014,140472997,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-06-06,21:50,Ingleside,None,700 Block Of Morse St,-122.447305624549,37.7107012904222
14011480406303,140114804,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-08,15:30,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
14055965805083,140559658,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-07-05,22:00,Park,None,0 Block Of Ulloa St,-122.454633231558,37.7445758527937
14032587905071,140325879,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-04-12,09:00,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
14029573319057,140295733,19057,Assault,Threats Against Life,Tuesday,2014-04-08,15:00,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14059891307021,140598913,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
14037638328161,140376383,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-05-06,07:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
14039692774000,140396927,74000,MissingPerson,Missing Adult,Sunday,2014-05-11,11:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
