id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16033078928160,160330789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-22,14:20,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.42873863436844,37.77609274118132
16039375905151,160393759,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-05-13,18:00,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
16018453663010,160184536,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,06:05,Southern,"Arrest, Booked",200 Block Of Main St,-122.39256903537044,37.79001766973711
16075441804014,160754418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-09-17,02:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17632054006244,176320540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,09:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17603298306372,176032983,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-27,22:30,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17025844468030,170258444,68030,Non-criminal,Courtesy Report,Wednesday,2017-03-29,17:00,Northern,Unfounded,2200 Block Of Polk St,-122.4219401169464,37.79714388846857
17604807106244,176048071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,17:00,Southern,None,0 Block Of Division St,-122.40226086089037,37.76992914509741
16105560527170,161055605,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-29,08:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17036761964085,170367619,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-04,23:13,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16103893009320,161038930,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-15,08:30,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
16095245207025,160952452,7025,VehicleTheft,Stolen Truck,Thursday,2016-11-17,19:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17027256310115,170272563,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2016-12-27,00:01,Ingleside,None,0 Block Of Tomaso Ct,-122.40988854079696,37.70960320411078
17083466804170,170834668,4170,Assault,False Imprisonment,Thursday,2017-10-12,16:15,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
17019570568020,170195705,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-12-01,00:01,Northern,None,2200 Block Of Laguna St,-122.42942854763407,37.791777498620846
16021261064070,160212610,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-13,08:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17058314403014,170583144,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-07-18,09:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619051906374,176190519,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-21,16:15,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17607428606372,176074286,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-11,01:30,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17618542906244,176185429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,21:45,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
16053372327065,160533723,27065,Fraud,False Id To Peace Officer,Friday,2016-07-01,15:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17052609774000,170526097,74000,MissingPerson,Missing Adult,Wednesday,2017-06-28,08:20,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17019999574000,170199995,74000,MissingPerson,Missing Adult,Friday,2017-03-10,15:00,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
16105597828150,161055978,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-29,10:45,Mission,None,800 Block Of Elizabeth St,-122.43964859833564,37.75181657307501
17631165206244,176311652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,16:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17015889406241,170158894,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-24,20:30,Southern,None,"Harrison St, 9th St",-122.41007854484178,37.772526493426085
17050227964085,170502279,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-20,12:18,Southern,None,700 Block Of Bryant St,-122.40080474404508,37.777320788425065
17025269065010,170252690,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,01:34,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17091516128160,170915161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-09,14:41,Southern,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
16076352215151,160763522,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-09-19,09:34,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16105517264020,161055172,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-29,00:27,Ingleside,None,500 Block Of Campbell Avenue,-122.4072473797652,37.71559738159544
17622601706244,176226017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,05:30,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17084304507023,170843045,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-10-14,02:00,Northern,None,2200 Block Of Pine St,-122.4324481131256,37.78815820433139
16072447704134,160724477,4134,Assault,Battery,Tuesday,2016-09-06,19:30,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
16007548064020,160075480,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,23:41,Bayview,None,700 Block Of Deharo St,-122.4012056103378,37.76035512828901
18013544030190,180135440,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2018-02-20,08:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16036471671010,160364716,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-02,12:00,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192016,37.71060388537176
17619005806244,176190058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,18:30,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16091202064020,160912020,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,00:18,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16076515811012,160765158,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-09-20,21:53,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16072205164085,160722051,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-09-06,00:01,Northern,None,"Sacramento St, Gough St",-122.4258049253137,37.79087274251607
16043433106240,160434331,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-05-18,17:00,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
16022682119024,160226821,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2016-03-18,11:03,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16104961406244,161049614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,15:00,Central,None,"Hyde St, Sacramento St",-122.41758344218688,37.79192145429444
17023634351041,170236343,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2017-03-22,17:54,Northern,None,1600 Block Of Chestnut St,-122.43051580536536,37.80160165866545
16058206506303,160582065,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-07-19,13:16,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17022008906244,170220089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,12:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17627078506224,176270785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-30,00:01,Park,None,400 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
16053372304013,160533723,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-07-01,15:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17631721806224,176317218,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,18:00,Tenderloin,None,"Hayes St, Larkin St",-122.41629382093528,37.77749367773503
16607393106244,166073931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,23:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16100857906313,161008579,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-12-12,15:29,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
18021559704138,180215597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-22,16:15,Park,"Arrest, Booked",100 Block Of Carl St,-122.45212196925264,37.76557967097719
18022017606243,180220176,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-24,13:20,Ingleside,None,0 Block Of Monterey Bl,-122.4361026707925,37.73186361352305
17034303906304,170343039,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-02-20,10:00,Mission,None,2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
17627288806244,176272888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,21:00,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
16601463406374,166014634,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-01-17,14:45,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
18006623765016,180066237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-25,13:22,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
16601066006244,166010660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,22:30,Central,None,"Front St, Jackson St",-122.39951108061216,37.796924897128655
16091752528160,160917525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,22:15,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
16007246406113,160072464,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-24,00:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17016766303011,170167663,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2017-02-28,02:51,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
16039409209029,160394092,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-04-28,08:11,Central,None,0 Block Of Vallejo St,-122.39948511190084,37.79980941248966
17077442816120,170774428,16120,Drug/narcotic,Sale Of Heroin,Friday,2017-09-22,12:20,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18015084612080,180150846,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2018-02-25,21:30,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16089578328150,160895783,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,00:01,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17631940206244,176319402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,20:00,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
16035498307021,160354983,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,18:20,Mission,None,"15th St, Market St",-122.43102870271332,37.76586723945319
17081714764085,170817147,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-06,20:10,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
17029603006372,170296030,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-07,09:00,Mission,None,2000 Block Of Bryant St,-122.41012550434458,37.76110599050073
17621172306374,176211723,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-13,01:30,Ingleside,None,0 Block Of Santaysabel Avenue,-122.43851511293812,37.72699599176688
17065242665016,170652426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-10,23:07,Ingleside,"Arrest, Booked","Russia Av, Vienna St",-122.43158637945356,37.71891566910445
16103858206214,161038582,6214,Larceny/theft,Grand Theft Motorcycle Strip,Thursday,2016-12-15,23:00,Taraval,None,2700 Block Of Ulloa St,-122.48575620684667,37.740788771326415
16074207127195,160742071,27195,Trespass,Trespassing,Monday,2016-09-12,22:27,Mission,None,200 Block Of Diamond St,-122.43702997930929,37.7583375959617
17090507164085,170905071,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-06,00:16,Bayview,None,"Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
17603252928150,176032529,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-03,20:00,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
16079274706114,160792747,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-29,18:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16103774464020,161037744,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,10:25,Southern,Exceptional Clearance,700 Block Of Market St,-122.40409466245012,37.78725609279935
16053736106244,160537361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,19:00,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
16036478828160,160364788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,06:00,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
16078049107025,160780491,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-25,23:30,Ingleside,None,0 Block Of Wilder St,-122.43341001187927,37.734089966265465
16628476806374,166284768,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-04,12:30,Mission,None,3400 Block Of 19th St,-122.4196065057032,37.76015608067439
16076468364020,160764683,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-20,18:52,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16104315528150,161043155,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-24,03:30,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.42144658890768,37.777316514741344
17603243806244,176032438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,10:30,Mission,None,400 Block Of Valencia St,-122.42199436646445,37.76531485410895
16018607114043,160186071,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2016-03-03,10:48,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16042428506363,160424285,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-24,13:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17038113672000,170381136,72000,Non-criminal,Found Property,Tuesday,2017-05-02,10:00,Taraval,None,"8th Av, Ortega St",-122.4644614794978,37.75289856186899
17026947928160,170269479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-02,02:00,Mission,None,"Sancarlos St, 19th St",-122.41997865136064,37.76018856491929
18025694963010,180256949,63010,Warrants,Warrant Arrest,Saturday,2018-04-07,09:35,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16093917105071,160939171,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-11-18,00:10,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17629228406244,176292284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,14:00,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
16095452709029,160954527,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-01,08:00,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17613273706244,176132737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,18:00,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
16028945971000,160289459,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,13:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16022041972000,160220419,72000,Non-criminal,Found Property,Wednesday,2016-03-16,09:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16095344406244,160953444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,19:30,Northern,None,"Franklin St, Hickory St",-122.42105431172212,37.77569388367338
17081013575000,170810135,75000,MissingPerson,Found Person,Wednesday,2017-10-04,11:30,Richmond,None,800 Block Of 31st Avenue,-122.4907520910972,37.77318861617496
16053317109027,160533171,9027,OtherOffenses,False Personation,Thursday,2016-06-30,10:00,Northern,None,2500 Block Of Clay St,-122.43505280002016,37.7906587149859
16106035319090,161060353,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-12-30,16:30,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16022516872000,160225168,72000,Non-criminal,Found Property,Thursday,2016-03-17,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16021753504104,160217535,4104,Assault,Assault,Tuesday,2016-03-15,09:38,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
18018694807023,180186948,7023,VehicleTheft,Stolen Motorcycle,Sunday,2018-03-11,14:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16075686265016,160756862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-18,01:09,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16061204865016,160612048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-29,20:35,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16072678006361,160726780,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-07,14:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17001421865010,170014218,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-05,23:20,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17633175728150,176331757,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100782816780,171007828,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-12-13,13:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088380707200,160883807,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-10-30,11:52,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.43092382694246,37.77873829688367
17610816406244,176108164,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,12:00,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17621305806224,176213058,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-09,19:15,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
17632555606244,176325556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,22:10,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16101159474000,161011594,74000,MissingPerson,Missing Adult,Tuesday,2016-12-13,13:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16075783206243,160757832,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-17,18:45,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
17038096262050,170380962,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-09,14:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17630390006244,176303900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,23:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17609923406244,176099234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,07:30,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
16079115316650,160791153,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-09-29,10:47,Mission,"Arrest, Booked",0 Block Of Capp St,-122.41853541675523,37.76538528566651
17018961751040,170189617,51040,Non-criminal,Aided Case,Tuesday,2017-03-07,15:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17021228030210,170212280,30210,OtherOffenses,Violation Of Park Code,Wednesday,2017-03-15,04:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607667406244,176076674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,20:55,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
17629309406224,176293094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-09,07:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16058609568020,160586095,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-07-20,17:00,Northern,None,2300 Block Of Clay St,-122.4301187622946,37.79128630366205
16106214907055,161062149,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-12-31,11:00,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
18021075707025,180210757,7025,VehicleTheft,Stolen Truck,Tuesday,2018-03-20,15:45,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16007971105151,160079711,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-01-28,01:47,Southern,None,500 Block Of 3rd St,-122.39534043685924,37.78084262920134
16609433506374,166094335,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-20,20:00,Northern,None,2900 Block Of Vanness Avenue,-122.42499804387828,37.80273192229884
16105094006363,161050940,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-27,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16095587628160,160955876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-23,20:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17632133806224,176321338,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-10,01:30,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
16077354319400,160773543,19400,SecondaryCodes,Gang Activity,Friday,2016-09-23,17:10,Mission,None,"15th St, Natoma St",-122.41840452029643,37.76676010927347
17621702206244,176217022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,14:39,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
16022459606244,160224596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,09:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18003046468020,180030464,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-01-11,13:15,Central,None,1700 Block Of Hyde St,-122.41863506190562,37.796806098860266
16062353406241,160623534,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,22:00,Richmond,None,"Balboa St, 42nd Avenue",-122.5026698515992,37.77546737587394
17033820606243,170338206,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-25,02:26,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
17603278906224,176032789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-22,17:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
17622511606244,176225116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,22:30,Richmond,None,"Pierce St, Clay St",-122.43749629984218,37.79029114868212
18022654464020,180226544,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-03-27,00:12,Taraval,None,2100 Block Of 19th Avenue,-122.47583405170604,37.74770275543333
17630900506244,176309005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,18:45,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17602576206244,176025762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,14:00,Central,None,"Powell St, Pacific Avenue",-122.41007890005164,37.79649323840542
17602847106244,176028471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,21:18,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
18014657264020,180146572,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-24,09:04,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17601314306244,176013143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,16:16,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16021699106302,160216991,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-03-12,07:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
16602602106372,166026021,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-30,22:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18023248806244,180232488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,23:15,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16083046604136,160830466,4136,Assault,Battery With Serious Injuries,Tuesday,2016-10-11,23:59,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17019708015161,170197080,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-03-09,15:41,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16023923864070,160239238,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-16,12:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17003355371000,170033553,71000,Non-criminal,Lost Property,Thursday,2017-01-12,18:00,Richmond,None,"Geary Bl, 11th Avenue",-122.46962872826646,37.78076802866584
16035185404134,160351854,4134,Assault,Battery,Friday,2016-04-29,18:53,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17631475306244,176314753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,16:30,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
16103782904134,161037829,4134,Assault,Battery,Thursday,2016-12-22,10:36,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
17037592906312,170375929,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2017-05-07,22:50,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
17096426565010,170964265,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-28,00:21,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17601183028150,176011830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,18:30,Southern,None,600 Block Of Harrison St,-122.3967751543389,37.782958241662456
16023497128150,160234971,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-20,18:46,Ingleside,None,400 Block Of Prentiss St,-122.4121144115156,37.7376060856492
17607674306224,176076743,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-22,21:30,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
