id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14036771802104,140367718,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2014-05-03,17:58,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14074008906244,140740089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,19:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14033603609320,140336036,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-04-22,16:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14065039719057,140650397,19057,Assault,Threats Against Life,Tuesday,2014-07-22,08:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
14099894306302,140998943,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-25,12:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14036444110125,140364441,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-01-23,15:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
14081259764070,140812597,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-17,08:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
14085962428160,140859624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-11,13:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
14610373006244,146103730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619085606244,146190856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,18:00,Ingleside,None,200 Block Of Naylor St,-122.432795528559,37.7099565720267
14065915127130,140659151,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-08-08,05:43,Northern,"Arrest, Booked",2200 Block Of Bush St,-122.434309623994,37.7869678213129
14064924306244,140649243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,17:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
14057872705083,140578727,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-07-12,13:00,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
14619818906224,146198189,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-03-18,13:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
14619804806244,146198048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,12:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
14072797406221,140727974,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-08-23,23:30,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
14620937206244,146209372,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,07:30,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
14041601406361,140416014,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-05-18,17:00,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
14071292516652,140712925,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-08-25,01:23,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
14611506406372,146115064,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,20:05,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
14619557706374,146195577,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-07-21,20:37,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14060663507025,140606635,7025,VehicleTheft,Stolen Truck,Monday,2014-07-21,19:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14071841205013,140718412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-07-24,16:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14087445604012,140874456,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-10-16,03:50,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
14066649106152,140666491,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-08-09,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14611978706244,146119787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,19:00,Ingleside,None,0 Block Of Wright St,-122.40553110156,37.7473593598396
14616114206244,146161142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,01:02,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14048102305073,140481023,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-06-09,17:15,Central,"Arrest, Booked",1000 Block Of Pine St,-122.413095913657,37.790511704938
14068736206242,140687362,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-16,08:26,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14077908807025,140779088,7025,VehicleTheft,Stolen Truck,Monday,2014-09-15,15:00,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
14069307464020,140693074,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,16:30,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
14078157206361,140781572,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-16,15:18,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14060285906244,140602859,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14067728871000,140677288,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,14:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
14611959906244,146119599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,16:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14069481206302,140694812,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-08-18,17:19,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
14078214451040,140782144,51040,Non-criminal,Aided Case,Tuesday,2014-09-16,20:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14617663006372,146176630,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-31,14:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14037505604013,140375056,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-05-06,07:53,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
14083193906133,140831939,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2014-10-02,20:50,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
14044098864020,140440988,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,22:46,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14615222606304,146152226,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-01,15:30,Mission,None,2900 Block Of 26th St,-122.409305900881,37.7495166502897
14608363706244,146083637,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,01:00,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
14058365706313,140583657,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-07-14,08:54,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14075966006242,140759660,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-08,21:00,Ingleside,None,600 Block Of Hollypark Cr,-122.420953734003,37.7374342443492
14087302219057,140873022,19057,Assault,Threats Against Life,Wednesday,2014-10-15,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609479771000,146094797,71000,Non-criminal,Lost Property,Sunday,2014-05-18,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14609455906244,146094559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14069666472000,140696664,72000,Non-criminal,Found Property,Monday,2014-08-18,21:49,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
14087778905013,140877789,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-10-13,11:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
14086929763010,140869297,63010,Warrants,Warrant Arrest,Tuesday,2014-10-14,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14036915664070,140369156,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-02,20:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
14078577875000,140785778,75000,MissingPerson,Found Person,Wednesday,2014-09-17,20:29,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14071198316650,140711983,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-08-24,18:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14036063706242,140360637,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-28,02:58,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14054455228150,140544552,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-01,02:25,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
14088428919057,140884289,19057,Assault,Threats Against Life,Sunday,2014-10-19,10:45,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428613620046,37.722765398728
14074474671010,140744746,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-09-02,18:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14060016019057,140600160,19057,Assault,Threats Against Life,Friday,2014-07-18,19:30,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
14075609210040,140756092,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2014-08-20,03:29,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14038822511010,140388225,11010,StolenProperty,Receiving Stolen Property,Wednesday,2014-05-07,18:00,Richmond,"Arrest, Booked",5600 Block Of Anza St,-122.508700633535,37.7770129972308
14074443906243,140744439,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-04,09:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14611965206372,146119652,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-25,11:20,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
14053456971000,140534569,71000,Non-criminal,Lost Property,Friday,2014-06-27,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14614092006244,146140920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,21:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14058789764020,140587897,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-15,13:37,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
14085216703014,140852167,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-10-09,06:25,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
14073755316710,140737553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-09-02,09:04,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14086746706244,140867467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,21:40,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
14078259205043,140782592,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-16,09:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14047297575000,140472975,75000,MissingPerson,Found Person,Thursday,2014-06-05,09:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14065514306154,140655143,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-08-06,18:00,Central,"Arrest, Booked",2200 Block Of Taylor St,-122.414712608108,37.8030996965969
14084071461030,140840714,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-10-05,14:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
14039333704134,140393337,4134,Assault,Battery,Saturday,2014-05-10,17:10,Central,"Arrest, Cited",700 Block Of Bush St,-122.409636357172,37.7901077124214
14030112064060,140301120,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-04-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617896528150,146178965,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-31,22:30,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
14081190375000,140811903,75000,MissingPerson,Found Person,Friday,2014-09-26,11:15,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14072466304134,140724663,4134,Assault,Battery,Thursday,2014-08-28,16:00,Central,"Arrest, Cited",1000 Block Of Sacramento St,-122.410210734665,37.79291850805
14614098606244,146140986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,19:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14085021826170,140850218,26170,OtherOffenses,Probation Violation,Wednesday,2014-10-08,15:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14617007406224,146170074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,21:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14077590128160,140775901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-14,19:30,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
14071209426142,140712094,26142,Kidnapping,False Imprisonment,Sunday,2014-08-24,12:00,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
14036477007021,140364770,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-01,19:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
14617798906224,146177989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-31,08:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
14037246671000,140372466,71000,Non-criminal,Lost Property,Monday,2014-05-05,14:15,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14060316406244,140603164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,14:00,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
14075828604134,140758286,4134,Assault,Battery,Tuesday,2014-09-09,03:15,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14061538564070,140615385,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-24,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
14056759863010,140567598,63010,Warrants,Warrant Arrest,Tuesday,2014-07-08,19:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
14034397875000,140343978,75000,MissingPerson,Found Person,Thursday,2014-04-24,20:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
14068457806244,140684578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,20:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
14069119764020,140691197,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,08:47,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
14041501627130,140415016,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-05-18,09:18,Mission,"Arrest, Cited",0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
14064769506113,140647695,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-08-04,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14036090004134,140360900,4134,Assault,Battery,Thursday,2014-05-01,14:30,Bayview,None,400 Block Of Visitacion Avenue,-122.403882613227,37.7103710413387
14036353406233,140363534,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2014-04-28,10:56,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
14060785906304,140607859,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-07-21,23:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
14070456874000,140704568,74000,MissingPerson,Missing Adult,Wednesday,2014-08-20,06:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14049539764020,140495397,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,04:07,Southern,Psychopathic Case,200 Block Of 2nd St,-122.397018861818,37.78571430485
14082157609320,140821576,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-09-28,22:48,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14066147904134,140661479,4134,Assault,Battery,Friday,2014-08-08,18:55,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
14040686109320,140406861,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-14,08:00,Taraval,None,2400 Block Of Judah St,-122.488257765477,37.7612593660321
14608522906372,146085229,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14073360806302,140733608,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-31,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
15001313306313,150013133,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-12-29,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14043242419050,140432424,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-05-22,14:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14057020671010,140570206,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-07-05,12:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
14061865204134,140618652,4134,Assault,Battery,Friday,2014-07-25,16:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14078071216620,140780712,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-09-16,12:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14047069005043,140470690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-05-21,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
14085567206113,140855672,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-10-10,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14611222006244,146112220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,17:45,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14056795205011,140567952,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-07-08,09:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14065879906243,140658799,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-07,17:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
14054211428165,140542114,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-06-29,20:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
14084146115200,140841461,15200,SecondaryCodes,Domestic Violence,Sunday,2014-10-05,21:21,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14059403016100,140594030,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-07-17,13:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14617395928160,146173959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-27,03:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14038432072000,140384320,72000,Non-criminal,Found Property,Wednesday,2014-05-07,14:05,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
14076468172000,140764681,72000,Non-criminal,Found Property,Wednesday,2014-09-10,18:38,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
14057366404134,140573664,4134,Assault,Battery,Thursday,2014-07-10,17:29,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14082232005053,140822320,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-09-17,08:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14610286706244,146102867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,10:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
14619621871000,146196218,71000,Non-criminal,Lost Property,Thursday,2014-09-11,18:23,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
14075344606373,140753446,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,19:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14067149013115,140671490,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2014-08-11,22:00,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
14076046316621,140760463,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-09-09,16:26,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14055000406243,140550004,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-02,17:40,Ingleside,None,0 Block Of Cuvier St,-122.428686405276,37.7347036766134
14052714409320,140527144,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-06-25,15:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14071527063010,140715270,63010,Warrants,Warrant Arrest,Monday,2014-08-25,17:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
14074944564020,140749445,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,19:05,Southern,Psychopathic Case,0 Block Of Otis St,-122.419234828542,37.7727271128213
14071375768020,140713757,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-08-24,09:30,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
14612843706244,146128437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,16:00,Bayview,None,700 Block Of Deharo St,-122.401067649954,37.7603635756001
14074392027195,140743920,27195,Trespass,Trespassing,Thursday,2014-09-04,07:45,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
14060462309320,140604623,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-07-20,10:00,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
14055955163010,140559551,63010,Warrants,Warrant Arrest,Sunday,2014-07-06,09:00,Northern,"Arrest, Booked",2800 Block Of Steiner St,-122.436925479507,37.7954829440321
14046794875000,140467948,75000,MissingPerson,Found Person,Thursday,2014-06-05,10:12,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086596616110,140865966,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2014-10-13,15:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14053333964020,140533339,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,17:11,Bayview,Psychopathic Case,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
