id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17105076409320,171050764,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-28,05:39,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16052627365010,160526273,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-29,03:26,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.41988493945688,37.77825108324115
17100413126148,171004131,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2017-12-12,10:00,Taraval,None,400 Block Of Noriega St,-122.46832670174574,37.75484885677142
17056266571000,170562665,71000,Non-criminal,Lost Property,Tuesday,2017-02-07,05:00,Mission,None,"Florida St, 24th St",-122.41006798138662,37.75273788057204
16088258663010,160882586,63010,Warrants,Warrant Arrest,Saturday,2016-10-29,21:47,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16057218507021,160572185,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-15,15:40,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17068482768060,170684827,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-08-22,12:00,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
16055548264085,160555482,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-09,19:22,Central,None,"Union St, Varennes St",-122.40680239272726,37.80073802973397
16612868306244,166128683,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,20:13,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
18032527116110,180325271,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-05-02,12:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16045394964070,160453949,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-02,22:30,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
18009950165010,180099501,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-06,15:54,Taraval,"Arrest, Booked","Holloway Av, Capitol Avenue",-122.45920362916924,37.72183833519978
16091847619057,160918476,19057,Assault,Threats Against Life,Friday,2016-11-11,07:30,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16005349219057,160053492,19057,Assault,Threats Against Life,Monday,2016-01-18,13:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17603661206374,176036612,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-09,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16028502162050,160285021,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-06,20:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16052987903074,160529879,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-06-30,08:35,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
18014687306243,180146873,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,09:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16101547715200,161015477,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-14,19:40,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17008094626120,170080946,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-01-29,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16064466509024,160644665,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-18,09:30,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16035865627170,160358656,27170,OtherOffenses,Resisting Arrest,Monday,2016-05-02,10:14,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16627414506244,166274145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,19:00,Southern,None,200 Block Of 5th St,-122.40410036291829,37.78091651016261
16021469464020,160214694,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-14,11:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
16087687427195,160876874,27195,Trespass,Trespassing,Thursday,2016-10-27,22:13,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.41841622089846,37.734912814972354
18005525227195,180055252,27195,Trespass,Trespassing,Sunday,2018-01-21,16:00,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17003067865015,170030678,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-12,11:47,Richmond,"Arrest, Booked",6100 Block Of Fulton St,-122.4965054455964,37.77195264522813
16082296809250,160822968,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-10-08,11:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
16629541471000,166295414,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,13:08,Ingleside,None,2900 Block Of Diamond St,-122.4342292004742,37.73301995227099
18014871603074,180148716,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-02-25,02:00,Taraval,None,"30th Av, Taraval St",-122.48747476772115,37.74253020813895
16052606306373,160526063,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-28,17:00,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16054115275000,160541152,75000,MissingPerson,Found Person,Friday,2016-07-01,17:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16025348219090,160253482,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-03-27,13:55,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
18011142805073,180111428,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-02-10,19:54,Bayview,None,1000 Block Of Revere Avenue,-122.3799423114194,37.72579944103235
16071956903074,160719569,3074,Robbery,"Robbery, Bodily Force",Monday,2016-09-05,05:45,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
17050915612120,170509156,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-06-22,17:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16099699906244,160996999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,15:30,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
16049509816030,160495098,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-06-18,11:52,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16061729211012,160617292,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-31,10:30,Central,"Arrest, Booked","Beach St, Powell St",-122.41233347161683,37.80768876347559
17016049107021,170160491,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,00:30,Northern,Unfounded,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
16042910006244,160429100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16006424504013,160064245,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-01-23,02:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16624709506244,166247095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,19:00,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
16047742204081,160477422,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2016-06-12,12:16,Ingleside,None,4800 Block Of Mission St,-122.43799239857076,37.7206211151044
18011743211012,180117432,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-13,10:49,Ingleside,"Arrest, Booked",200 Block Of Berkeley Wy,-122.4396319785986,37.73969475753112
17627150106224,176271501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-11,20:35,Richmond,None,1000 Block Of Clement St,-122.47032231877728,37.78273151327329
17074132065015,170741320,65015,OtherOffenses,Traffic Violation,Monday,2017-09-11,08:52,Bayview,"Arrest, Booked","Egbert Av, Phelps St",-122.40221010773466,37.72810422236569
17008327971024,170083279,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-01-30,14:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16053535963010,160535359,63010,Warrants,Warrant Arrest,Saturday,2016-07-02,07:13,Richmond,"Arrest, Booked",400 Block Of Johnfkennedy Dr,-122.46523901593832,37.77250286294304
16024934004134,160249340,4134,Assault,Battery,Friday,2016-03-25,22:39,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
16032395075000,160323950,75000,MissingPerson,Found Person,Wednesday,2016-04-20,11:21,Northern,None,400 Block Of Larkin St,-122.41717581525982,37.78193107831774
16612289506244,166122895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,23:50,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
17097408206241,170974082,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-01,10:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18025889851040,180258898,51040,Non-criminal,Aided Case,Sunday,2018-04-08,07:15,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17621436306244,176214363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,00:01,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17018000771000,170180007,71000,Non-criminal,Lost Property,Friday,2017-03-03,23:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
17027648051040,170276480,51040,Non-criminal,Aided Case,Tuesday,2017-04-04,15:54,Ingleside,None,2300 Block Of San Jose Avenue,-122.44724115961068,37.72015779712553
16068251806244,160682518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,12:30,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
17016895607021,170168956,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-28,09:30,Southern,None,"Lafayette St, Minna St",-122.41745139627626,37.77313473079732
18003671364070,180036713,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-14,11:27,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16617995906372,166179959,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,13:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17102456506303,171024565,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-01,11:00,Taraval,None,2300 Block Of 15th Avenue,-122.47149051248851,37.74415353732256
17617200606244,176172006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,17:00,Southern,None,0 Block Of Henryadams St,-122.40402629324606,37.76917506390576
17000679828135,170006798,28135,OtherOffenses,Harassing Phone Calls,Monday,2017-01-02,17:12,Northern,None,1300 Block Of Union St,-122.42151773884623,37.79881007527741
16069296564070,160692965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-26,21:15,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
16625845606244,166258456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,17:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
18010239271024,180102392,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2018-02-07,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17090682575000,170906825,75000,MissingPerson,Found Person,Monday,2017-11-06,17:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16056493864085,160564938,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-13,05:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17093474164020,170934741,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-16,17:52,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
17016932405073,170169324,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-02-27,17:33,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
18014688906113,180146889,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-02-23,21:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17085452506223,170854525,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-10-19,03:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
16054641965016,160546419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-07-06,13:01,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
16052584972000,160525849,72000,Non-criminal,Found Property,Tuesday,2016-06-28,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16051216971000,160512169,71000,Non-criminal,Lost Property,Friday,2016-06-24,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015073730200,170150737,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-02-22,07:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17059892727170,170598927,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-23,12:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16088588165015,160885881,65015,OtherOffenses,Traffic Violation,Monday,2016-10-31,03:36,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17095779304014,170957793,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-11-25,15:39,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16019725063010,160197250,63010,Warrants,Warrant Arrest,Monday,2016-03-07,17:42,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17080462709250,170804627,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-10-01,17:58,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
16078649905013,160786499,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-09-25,13:00,Park,None,1300 Block Of Grove St,-122.43882822160607,37.77576323338764
17063169607021,170631696,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,17:10,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17046534804014,170465348,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-06-07,11:30,Bayview,None,2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
17027260428150,170272604,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17631150506244,176311505,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,18:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16051723828160,160517238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-26,05:21,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
17038530465016,170385304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-11,00:35,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17620758406244,176207584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16102301605071,161023016,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-17,04:55,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
16100310904138,161003109,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-10,19:30,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16058678806244,160586788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,22:20,Central,None,800 Block Of Washington St,-122.40672716771029,37.79505669452588
16023232364085,160232323,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-03-20,04:25,Northern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
18005703207021,180057032,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-16,23:30,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17630268906244,176302689,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,21:00,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
16008045128165,160080451,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-01-26,15:00,Central,None,400 Block Of Grant Avenue,-122.40557944947888,37.79105003247635
16073597971010,160735979,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-09-09,08:00,Bayview,None,"Yosemite Av, Ingalls St",-122.38793080184,37.72472995592325
17023592528135,170235925,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2017-03-14,12:00,Ingleside,None,0 Block Of Santos St,-122.41881719505233,37.71131574420544
16054183930190,160541839,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-07-04,21:50,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
17610000706244,176100007,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,18:30,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16057935709250,160579357,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-07-15,15:14,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16092961106243,160929611,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,22:00,Mission,None,"25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
16101697006243,161016970,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-15,09:10,Bayview,None,1200 Block Of Mariposa St,-122.3961777390658,37.76393304187985
17632939806244,176329398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091625405012,160916254,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-11-09,22:00,Central,None,900 Block Of Greenwich St,-122.41556832858365,37.80160797637005
16088427564085,160884275,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-30,13:33,Ingleside,None,200 Block Of Cortland Avenue,-122.4196114006995,37.73977648834658
16087355706221,160873557,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-10-26,18:00,Northern,None,1000 Block Of Ofarrell St,-122.4220421407785,37.78470229655685
18014424706243,180144247,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-10,18:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.4007118048596,37.80238450205916
17094448310040,170944483,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2017-10-02,00:01,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16094983506364,160949835,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-11-21,21:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17629795506244,176297955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013317565010,170133175,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-16,00:45,Ingleside,"Arrest, Booked",2300 Block Of San Jose Avenue,-122.44724115961068,37.72015779712553
17094275006243,170942750,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-19,20:30,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17076364763010,170763647,63010,Warrants,Warrant Arrest,Monday,2017-09-18,16:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17034105504012,170341055,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-04-26,06:30,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
16085079309024,160850793,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-10-18,21:40,Northern,None,2000 Block Of Vanness Avenue,-122.42296894838248,37.794406984896725
16099695503424,160996955,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2016-12-08,16:35,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17072354464085,170723544,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,00:04,Bayview,None,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
16628605971000,166286059,71000,Non-criminal,Lost Property,Saturday,2016-12-03,20:45,Bayview,None,"Illinois St, 18th St",-122.38779896013082,37.763109171202885
16006127915161,160061279,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-01-22,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17075021806304,170750218,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-09-13,07:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16629082806374,166290828,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-08,08:10,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
17023329207025,170233292,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-19,19:00,Southern,None,"Zoe St, Bryant St",-122.39684901517246,37.78052757850899
16094415875000,160944158,75000,MissingPerson,Found Person,Thursday,2016-11-17,21:00,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
18015176951040,180151769,51040,Non-criminal,Aided Case,Monday,2018-02-26,10:10,Northern,None,2900 Block Of Divisadero St,-122.44211831388996,37.79673281708107
16090814806361,160908148,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-11-07,15:40,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16000282564020,160002825,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,20:55,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16038747307021,160387473,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,21:00,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
16061247407023,160612474,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-07-29,20:45,Mission,None,2600 Block Of 22nd St,-122.40804532011278,37.7560269817251
17098815228150,170988152,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-06,14:00,Central,None,700 Block Of Grant Avenue,-122.4061943378557,37.79405611624578
16023047475030,160230474,75030,Non-criminal,Case Closure,Friday,2016-03-18,15:00,Richmond,Unfounded,500 Block Of 16th Avenue,-122.47481834531584,37.77765719504491
16039330126080,160393301,26080,OtherOffenses,Conspiracy,Saturday,2016-05-14,02:30,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
18607133571000,186071335,71000,Non-criminal,Lost Property,Tuesday,2018-02-27,13:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17054119271000,170541192,71000,Non-criminal,Lost Property,Saturday,2017-07-01,21:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17631269428150,176312694,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-29,07:00,Southern,None,"Market St, Brady St",-122.42117083155432,37.77364278469668
17024888764020,170248887,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,19:40,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17619734906244,176197349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,14:00,Mission,None,1200 Block Of Shotwell St,-122.41504197827368,37.7487541364362
17620594206372,176205942,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-02,20:30,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
16012012606244,160120126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,22:42,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17091703210045,170917032,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2017-11-05,18:15,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18018465706244,180184657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,17:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17632936006372,176329360,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-17,14:16,Park,None,1300 Block Of 4th Avenue,-122.46096831501916,37.7634309624266
17049125268020,170491252,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-06-16,12:00,Park,None,1500 Block Of 7th Avenue,-122.46391453597636,37.75945081469818
16061846606364,160618466,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-07-31,13:24,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16012033616010,160120336,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-02-09,23:37,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16619121006244,166191210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,20:55,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17634048506372,176340485,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,17:00,Park,None,1800 Block Of Fell St,-122.44834705621123,37.77273687892922
16057493706243,160574937,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,16:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17624131628150,176241316,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,18:00,Park,None,200 Block Of Grattan St,-122.45174508893754,37.7638086398167
16056650815161,160566508,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-07-12,15:53,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
17080646364020,170806463,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,12:18,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17625305471000,176253054,71000,Non-criminal,Lost Property,Thursday,2017-08-17,11:07,Central,None,1100 Block Of Filbert St,-122.41843657714963,37.80028963353256
16068011428040,160680114,28040,Vandalism,Damage To Parking Meters,Monday,2016-08-22,17:34,Southern,None,800 Block Of 4th St,-122.39363937225778,37.776093536622966
17601578528150,176015785,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,20:35,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
17041297927170,170412979,27170,OtherOffenses,Resisting Arrest,Saturday,2017-05-20,01:12,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.46214127018185,37.78110988993324
17003732362050,170037323,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-14,17:17,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17103448919090,171034489,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-22,20:20,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
