id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15108252705041,151082527,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-12-08,11:00,Ingleside,None,400 Block Of Persia Avenue,-122.43243363629,37.7213772561505
15610578206374,156105782,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-29,17:55,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
15608728706374,156087287,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-09,20:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
15622429106244,156224291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,15:25,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15110358705073,151103587,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-12-21,15:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
15109066165016,151090661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-18,10:04,Ingleside,"Arrest, Cited","Alemany Bl, Leo St",-122.437799398444,37.7229834985797
15615495506244,156154955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,19:00,Northern,None,"Beach St, Webster St",-122.435360311566,37.8047557684678
17030377615162,170303776,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-04-13,17:52,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858028,37.77451581404774
15111809707055,151118097,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-12-26,23:40,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
15624595206244,156245952,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:40,Park,None,0 Block Of Merced Avenue,-122.459424721569,37.7459959789038
15108923865015,151089238,65015,OtherOffenses,Traffic Violation,Thursday,2015-12-17,18:23,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
18002742727170,180027427,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
15105974228160,151059742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-12-07,17:00,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
17027326009029,170273260,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-24,00:01,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
15604247906224,156042479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,20:00,Bayview,None,"3rd St, Key Avenue",-122.396954396252,37.7194784623737
15610693406372,156106934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-02,02:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
15101443964020,151014439,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-21,15:53,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
15612380319050,156123803,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2015-04-18,17:02,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
5143292768000,51432927,68000,Non-criminal,Fire Report,Thursday,2005-12-22,07:30,Richmond,None,"Overlook Dr, Transverse Dr",-122.479465285596,37.7698764319239
15619336706372,156193367,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003144719090,50031447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-09,13:55,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
15604942571000,156049425,71000,Non-criminal,Lost Property,Friday,2015-02-27,01:00,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
18002819661030,180028196,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-01-11,10:12,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
15621421406244,156214214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,11:30,Northern,None,"Marina Bl, Baker St",-122.447287356643,37.8051582628592
15622235806244,156222358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,16:30,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
15611027006244,156110270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,08:30,Taraval,None,"18th Av, Lincoln Wy",-122.476185908309,37.7654978720389
15629026406224,156290264,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-01,11:50,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
15614575006244,156145750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,14:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15628130471000,156281304,71000,Non-criminal,Lost Property,Thursday,2015-11-12,23:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
17010426760190,170104267,60190,Suicide,Suicide By Strangulation,Friday,2017-01-27,15:00,Taraval,None,1500 Block Of 19th Avenue,-122.47689105534914,37.75887746707628
15617637906244,156176379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105518251040,151055182,51040,Non-criminal,Aided Case,Saturday,2015-12-05,23:50,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
15617826206244,156178262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,23:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15624812206244,156248122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15606470228150,156064702,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-14,18:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
15628072606372,156280726,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,20:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
15618220706224,156182207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-25,02:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6604071928150,66040719,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-13,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15601005606244,156010056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15111318815161,151113188,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-12-26,22:20,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
15614543706224,156145437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-17,18:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
17030241164003,170302411,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2017-04-12,10:06,Park,"Arrest, Booked",500 Block Of Cole St,-122.45037870903484,37.77003639450725
15602557206244,156025572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,16:40,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
17019312971000,170193129,71000,Non-criminal,Lost Property,Thursday,2016-11-24,17:00,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17043813564085,170438135,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-28,17:39,Bayview,None,"Missouri St, 19th St",-122.39640651819336,37.76130087513674
15106864664070,151068646,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-04,13:17,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
15112468065015,151124680,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-30,23:09,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
15608095206244,156080952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,01:30,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
15609955506244,156099555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,12:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
15604844906244,156048449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15610599206244,156105992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,21:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15616584906224,156165849,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-07,22:00,Richmond,None,200 Block Of 14th Avenue,-122.472981750187,37.7834729675486
18001362006244,180013620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,19:30,Richmond,None,0 Block Of Clement St,-122.45957178844064,37.78321741284592
15101525506303,151015255,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-11-21,10:30,Richmond,None,500 Block Of 45th Avenue,-122.506161131598,37.7781287700914
15618450406372,156184504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,19:30,Taraval,None,"28th Av, Vicente St",-122.485073892257,37.7388979772261
16003262807021,160032628,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-11,10:30,Richmond,None,400 Block Of Cabrillo St,-122.46335438668996,37.7754478045928
16000029906244,160000299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,23:41,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
16000112805141,160001128,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2015-12-31,17:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
15103355816710,151033558,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-11-28,12:45,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
12602319206374,126023192,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-13,16:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15611753306224,156117533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-08,04:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
18001846064020,180018460,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-07,17:00,Taraval,"Arrest, Booked",1200 Block Of 33rd Avenue,-122.49212218813392,37.763825055871
15112149807023,151121498,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-12-29,22:25,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
15000130419057,150001304,19057,Assault,Threats Against Life,Thursday,2015-01-01,08:00,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418024880085,37.7485868840572
15610802106244,156108021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,23:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
15614686106224,156146861,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-10,22:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
15107844174000,151078441,74000,MissingPerson,Missing Adult,Tuesday,2015-12-08,15:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
15105182306244,151051823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,17:03,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
15615996106244,156159961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,21:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8122657406240,81226574,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-11-15,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
15110655365016,151106553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15103732851040,151037328,51040,Non-criminal,Aided Case,Sunday,2015-11-29,22:06,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
15105276804014,151052768,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-12-05,01:45,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
15627100471000,156271004,71000,Non-criminal,Lost Property,Monday,2015-11-02,12:15,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
15611832106244,156118321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,16:00,Ingleside,None,"Delvale Av, Encline Ct",-122.447801977885,37.7417697643405
15104671165015,151046711,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-02,23:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15107267527010,151072675,27010,Fraud,Defrauding An Innkeeper,Friday,2015-12-11,23:52,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16002152407021,160021524,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,10:00,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
15108577564020,151085775,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-16,16:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15110715364070,151107153,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-01,08:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15600737606244,156007376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,16:45,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
15626731006244,156267310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,20:00,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
15621509606244,156215096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,22:45,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
15607185406372,156071854,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-22,01:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
15104361012173,151043610,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-12-01,23:19,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15630236471000,156302364,71000,Non-criminal,Lost Property,Friday,2015-11-13,19:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
15627941206372,156279412,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,11:07,Taraval,None,700 Block Of Head St,-122.464541902929,37.7207046529314
15630996206372,156309962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-16,22:46,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
15622579428160,156225794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-12,13:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
11032916816010,110329168,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-23,02:27,Richmond,"Arrest, Booked",2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
6025694271000,60256942,71000,Non-criminal,Lost Property,Tuesday,2006-03-07,00:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15612546728150,156125467,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-25,20:45,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
4055828506112,40558285,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-15,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15631259571000,156312595,71000,Non-criminal,Lost Property,Tuesday,2015-12-29,01:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
15611684206314,156116842,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-05-15,17:00,Central,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
15611238906244,156112389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,00:30,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
7034410162020,70344101,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-04-04,00:09,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
15618187371000,156181873,71000,Non-criminal,Lost Property,Thursday,2015-07-23,08:00,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
15614055606372,156140556,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,12:50,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15616590228150,156165902,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-08,00:01,Northern,None,1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
15626047706372,156260477,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-21,15:40,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
15626848728150,156268487,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-31,19:15,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
15104749664070,151047496,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-03,06:20,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15614419406244,156144194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,16:45,Central,None,2100 Block Of Jones St,-122.416018420725,37.8012619816697
15105254228165,151052542,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-12-04,23:25,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
15105256465050,151052564,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-12-04,23:50,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
16053653928100,160536539,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-07-01,02:00,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
15610239606244,156102396,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106942872000,151069428,72000,Non-criminal,Found Property,Thursday,2015-12-10,19:01,Northern,None,2200 Block Of Webster St,-122.432720646252,37.7913595456593
15609032106244,156090321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15103499865016,151034998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-29,00:07,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
8128239404134,81282394,4134,Assault,Battery,Monday,2008-12-01,11:30,Bayview,None,0 Block Of Richards Cr,-122.385908126036,37.735799836049
15624789506244,156247895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,15:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15614480906374,156144809,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-16,21:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15621551306244,156215513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615789606244,156157896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,17:00,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
15111765764085,151117657,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-28,16:25,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15619312906374,156193129,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-02,07:09,Richmond,None,2800 Block Of Washington St,-122.440151833499,37.7908075948598
15109190407055,151091904,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-12-18,16:55,Bayview,None,0 Block Of Mercury St,-122.40150642706,37.7319226240232
15610872006244,156108720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,00:01,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15616102971000,156161029,71000,Non-criminal,Lost Property,Saturday,2015-06-27,12:23,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
17608083506244,176080835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,18:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15111137011012,151111370,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-12-26,10:49,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
15112326206304,151123262,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-12-20,08:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
4093642103073,40936421,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-08-17,00:25,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
18006889165010,180068891,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-26,12:18,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
15630969906372,156309699,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-16,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15624079206372,156240792,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,15:00,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
