id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17002255605013,170022556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-01-05,22:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
17007457907025,170074579,7025,VehicleTheft,Stolen Truck,Monday,2016-10-24,14:19,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16625434106244,166254341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
16006036211012,160060362,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-01-21,18:38,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
17098448916660,170984489,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2017-12-05,12:22,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16076695262050,160766952,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-21,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17022459264085,170224592,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-18,18:44,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16072808727170,160728087,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-09-07,23:10,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17029501009029,170295010,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-09,12:00,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17079989607021,170799896,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-29,16:00,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16101243906243,161012439,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-13,19:30,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17045024264070,170450242,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-28,21:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16052412016030,160524120,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-06-28,12:20,Park,"Arrest, Booked","Waller St, Stanyan St",-122.45335464746915,37.76824630766652
16621993106244,166219931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,21:00,Mission,None,2700 Block Of Bryant St,-122.40896907797602,37.75038122476247
17045238909027,170452389,9027,OtherOffenses,False Personation,Friday,2017-06-02,17:43,Richmond,"Arrest, Booked","Jordan Av, Euclid Avenue",-122.45681293514632,37.783928902884576
17608991271000,176089912,71000,Non-criminal,Lost Property,Wednesday,2017-04-05,22:43,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17050555206244,170505552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,12:20,Ingleside,None,100 Block Of Bernalhts Bl,-122.40970810670538,37.74173509670621
16063751306244,160637513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,21:30,Central,None,"Joice St, Clay St",-122.4087224496323,37.79395509218274
16604239006244,166042390,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,18:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17066247506302,170662475,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-08-10,19:26,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17001705265010,170017052,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-07,01:33,Taraval,"Arrest, Booked","Ramsell St, Sargent St",-122.46621761717324,37.71611215863244
17065247675000,170652476,75000,MissingPerson,Found Person,Tuesday,2017-07-04,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16626645919050,166266459,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-11-11,20:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17037320264070,170373202,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-06,21:25,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16069478907100,160694789,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-08-26,07:00,Richmond,None,100 Block Of Willardnorth St,-122.45663623722518,37.77663071361144
16065264627199,160652646,27199,Trespass,Lodging Without Permission,Saturday,2016-08-13,04:53,Mission,None,400 Block Of Florida St,-122.4111983403927,37.76360408499133
17032537207025,170325372,7025,VehicleTheft,Stolen Truck,Thursday,2017-04-20,04:00,Park,None,"Buenavistaeast Av, Haight St",-122.44035965589369,37.77084802036333
16081469211012,160814692,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-10-07,21:03,Southern,"Arrest, Booked","5th St, Clementina St",-122.40392407920204,37.7806992112914
17037238904134,170372389,4134,Assault,Battery,Friday,2017-05-05,17:30,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
17037426606244,170374266,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,09:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17104989211012,171049892,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-12-29,13:33,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17019872164085,170198721,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-10,14:27,Taraval,None,"40th Av, Santiago St",-122.49831892888272,37.74392631390188
16622073406244,166220734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,20:40,Northern,None,"Grove St, Octavia St",-122.42481019069028,37.77760215939901
16067158311012,160671583,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-08-19,08:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41766499655924,37.7562905437465
17035939361030,170359393,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-05-02,01:00,Bayview,None,1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
16067617906303,160676179,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-21,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16056312864070,160563128,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-10,15:38,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
16027321419095,160273214,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2016-04-02,21:30,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.44090640223256,37.73147495229221
17055303464020,170553034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-08,00:10,Bayview,None,0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
16093962672000,160939626,72000,Non-criminal,Found Property,Friday,2016-11-18,09:00,Central,None,"Hyde St, Vallejo St",-122.41867520755088,37.797334326684016
16613600606372,166136006,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-27,19:30,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
16016404906371,160164049,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-23,19:30,Taraval,None,1200 Block Of 45th Avenue,-122.5051217004474,37.763252323087066
17042976403074,170429764,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-05-24,19:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17066243106394,170662431,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-08-14,15:00,Northern,None,900 Block Of Polk St,-122.4196618351846,37.78518834088733
17077950363010,170779503,63010,Warrants,Warrant Arrest,Sunday,2017-09-24,06:52,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16006733006244,160067330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,23:15,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17068712219082,170687122,19082,OtherOffenses,"School, Public, Trespass",Wednesday,2017-08-23,11:05,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17059094506363,170590945,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-19,15:48,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17030959264090,170309592,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-04-15,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16069041428150,160690414,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,00:31,Richmond,None,800 Block Of 48th Avenue,-122.50882014517096,37.77236252547497
16098815665010,160988156,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-05,15:24,Mission,"Arrest, Booked",300 Block Of Capp St,-122.41826223603248,37.76108179986911
17014002364020,170140023,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,12:02,Richmond,None,1300 Block Of Anza St,-122.46255347371856,37.7792170397527
17043307228160,170433072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-26,15:30,Park,None,100 Block Of Buena Vista Ter,-122.43824588969424,37.76691458933384
17057601464070,170576014,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-14,20:30,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17071576707025,170715767,7025,VehicleTheft,Stolen Truck,Friday,2017-09-01,23:00,Central,None,800 Block Of Hyde St,-122.41685551018512,37.78866173240981
17055430511012,170554305,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-07-08,14:00,Northern,"Arrest, Booked","Filbert St, Gough St",-122.42746104049496,37.79906718608659
16629759506244,166297595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,16:07,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
17003522006244,170035220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066996007055,170669960,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-17,11:47,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17632775606374,176327756,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,16:30,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
17092400912030,170924009,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-11-12,20:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17023515764085,170235157,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,13:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071811906244,170718119,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,18:00,Central,None,0 Block Of Fresno St,-122.40674974557297,37.79848502913914
17024744706111,170247447,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-03-25,15:30,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
18602828971000,186028289,71000,Non-criminal,Lost Property,Thursday,2018-02-01,15:45,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16621288806244,166212888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,09:30,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16626083706374,166260837,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,19:38,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17010103109250,170101031,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-02-04,19:00,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16077318904134,160773189,4134,Assault,Battery,Friday,2016-09-23,15:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17013559164020,170135591,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,21:53,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16031807072000,160318070,72000,Non-criminal,Found Property,Monday,2016-04-18,12:30,Richmond,None,"Middle Dr, Transverse Dr",-122.47968572468204,37.76776032102767
16625613706374,166256137,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-09,13:00,Mission,None,0 Block Of Chattanooga St,-122.42664014567296,37.755750275708046
17056506704014,170565067,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-07-12,10:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
18032657009027,180326570,9027,OtherOffenses,False Personation,Thursday,2018-02-01,06:00,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
17041733306224,170417333,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-21,09:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16628941706244,166289417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,03:30,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17073535115200,170735351,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-08,20:30,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.41844188639368,37.74896757706424
16626349906244,166263499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,15:15,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16602726706244,166027267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,22:00,Park,None,"Buenavistawest Av, Frederick St",-122.44386841716816,37.76753509562088
17008509326030,170085093,26030,Arson,Arson,Tuesday,2017-01-31,02:42,Southern,"Arrest, Booked","Tehama St, Gallagher Ln",-122.40332915329805,37.78192844238543
16089969404134,160899694,4134,Assault,Battery,Friday,2016-11-04,17:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16044718028160,160447180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-30,21:30,Mission,None,"25th St, Capp St",-122.41720118265668,37.75070469845663
17074755064070,170747550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-13,00:01,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
16083517127131,160835171,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2016-10-13,14:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030649116650,170306491,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-04-14,12:21,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16081757768020,160817577,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-07,20:20,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16028130819057,160281308,19057,Assault,Threats Against Life,Tuesday,2016-04-05,16:35,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17043072707021,170430727,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-21,16:00,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
16026803364020,160268033,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,10:05,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
16086495419010,160864954,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-10-24,07:20,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
17028945507023,170289455,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-04-04,16:00,Park,None,1500 Block Of Mcallister St,-122.43755801971768,37.77795249518307
18609018106244,186090181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,21:15,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
17079559371000,170795593,71000,Non-criminal,Lost Property,Wednesday,2017-09-27,23:00,Bayview,None,1600 Block Of 25th St,-122.39508183083667,37.75245204995356
17039662406243,170396624,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-14,18:00,Southern,None,0 Block Of Guerrero St,-122.42474530295812,37.7702543930416
16027109206223,160271092,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-03-26,20:00,Ingleside,None,0 Block Of Bemis St,-122.4297488829635,37.73758841253446
16028643306243,160286433,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-07,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008237828165,170082378,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-01-30,09:53,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16624653671000,166246536,71000,Non-criminal,Lost Property,Tuesday,2016-07-26,16:18,Park,None,400 Block Of Cole St,-122.45043369468354,37.77098951973911
17034516003024,170345160,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-04-27,10:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16612504306372,166125043,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-27,10:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
16087788872000,160877888,72000,Non-criminal,Found Property,Friday,2016-10-28,08:15,Central,None,"Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
16615386206244,166153862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,01:05,Northern,None,1100 Block Of Ofarrell St,-122.42201624387032,37.78459432854768
16628969906372,166289699,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-10,16:00,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
16068330674000,160683306,74000,MissingPerson,Missing Adult,Thursday,2016-07-28,12:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
17094553871000,170945538,71000,Non-criminal,Lost Property,Sunday,2017-11-19,09:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17018302364085,170183023,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-05,09:45,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17038942509320,170389425,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-04-23,00:01,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17000041128160,170000411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-01,02:10,Central,"Arrest, Booked","Kearny St, Bush St",-122.40403317723693,37.790759348924645
16082758262010,160827582,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2016-10-11,00:07,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16626792406244,166267924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,23:00,Mission,None,"Treat Av, 23rd St",-122.4131423131198,37.75416585717654
16100231127195,161002311,27195,Trespass,Trespassing,Saturday,2016-12-10,13:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462004,37.746082838480426
17016739019057,170167390,19057,Assault,Threats Against Life,Monday,2017-02-27,20:30,Northern,None,600 Block Of Grove St,-122.42730339212224,37.77733537461211
17632681128150,176326811,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,21:25,Northern,None,"Jackson St, Laguna St",-122.42962879165336,37.79309840558288
17005884607055,170058846,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-01-22,07:06,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16031420068050,160314200,68050,Non-criminal,Traffic Accident,Sunday,2016-04-17,05:08,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.4116741208795,37.71875429394843
17031110504134,170311105,4134,Assault,Battery,Sunday,2017-04-16,03:19,Central,None,"Jackson St, Larkin St",-122.41975433526524,37.794352852287865
17048510827195,170485108,27195,Trespass,Trespassing,Wednesday,2017-06-14,14:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16626124906224,166261249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-03,21:00,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17048078809166,170480788,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Monday,2017-06-12,21:22,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
16054668506244,160546685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,12:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16068361306243,160683613,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-23,19:50,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
16026172007055,160261720,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-03-30,09:06,Bayview,None,1600 Block Of Revere Avenue,-122.39081571978808,37.73209951452204
17616937606244,176169376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,00:01,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16067447405151,160674474,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-08-14,16:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17069139928150,170691399,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,16:36,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17000924764020,170009247,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,12:32,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16079326215153,160793262,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2016-09-28,01:56,Mission,None,300 Block Of Clipper St,-122.43276136111406,37.74890605799892
17007926228140,170079262,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-01-29,05:53,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16065518904083,160655189,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Sunday,2016-08-14,01:21,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17006708526170,170067085,26170,OtherOffenses,Probation Violation,Tuesday,2017-01-24,18:30,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.4318092035794,37.7158291631877
16059706406153,160597064,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-07-24,19:55,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17004096226170,170040962,26170,OtherOffenses,Probation Violation,Sunday,2017-01-15,22:07,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
18603205871000,186032058,71000,Non-criminal,Lost Property,Sunday,2018-01-28,21:00,Richmond,None,"4th Av, Balboa St",-122.4618684181132,37.77733189489869
18600245906244,186002459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090223164020,160902231,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-05,15:38,Ingleside,None,100 Block Of Staples Avenue,-122.44544565759948,37.72903337608302
