id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15620663106244,156206631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,21:00,Taraval,None,0 Block Of Constanso Wy,-122.488419498839,37.734946756293
15112443606244,151124436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,17:45,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
15089303206363,150893032,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-10-12,10:52,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
17632258006244,176322580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,10:30,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
15628392471000,156283924,71000,Non-criminal,Lost Property,Saturday,2015-11-21,21:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
15083737551040,150837375,51040,Non-criminal,Aided Case,Thursday,2015-09-24,03:22,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
15088206309029,150882063,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-07-13,00:01,Richmond,None,2700 Block Of Balboa St,-122.488211484567,37.7760757172612
15090382906243,150903829,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-15,19:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15090798468000,150907984,68000,Non-criminal,Fire Report,Saturday,2015-10-17,06:56,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
15096369109024,150963691,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-10-26,10:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
15624776071000,156247760,71000,Non-criminal,Lost Property,Thursday,2015-10-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17024122372000,170241223,72000,Non-criminal,Found Property,Friday,2017-03-24,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15627853306224,156278533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,18:20,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
15617582671000,156175826,71000,Non-criminal,Lost Property,Thursday,2015-07-16,19:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
15090774619057,150907746,19057,Assault,Threats Against Life,Saturday,2015-10-17,01:55,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
16061249664020,160612496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,21:43,Park,None,1700 Block Of 7th Avenue,-122.4636571065422,37.755771540034274
15083580202101,150835802,2101,"SexOffenses,Forcible",Assault To Rape With A Gun,Wednesday,2015-09-23,02:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
16006892409029,160068924,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-09-25,12:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
17022738665010,170227386,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-19,19:22,Mission,"Arrest, Booked","22nd St, Harrison St",-122.41219918289464,37.755832063138286
16093343006244,160933430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,11:30,Northern,None,300 Block Of Franklin St,-122.42144658890768,37.777316514741344
15000092064020,150000920,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-01,08:11,Southern,Psychopathic Case,700 Block Of Mission St,-122.403971269057,37.784828309361
15084364503474,150843645,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-09-26,02:05,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15092049707021,150920497,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-09,22:00,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
15099840062050,150998400,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-16,14:59,Ingleside,"Arrest, Booked","Pope St, Cross St",-122.44115614407,37.7139319553323
15627142406244,156271424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,00:13,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
15615684806244,156156848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,19:20,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
17626735606372,176267356,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,21:05,Bayview,None,100 Block Of Woolsey St,-122.40308879574116,37.72505064848028
15616963106244,156169631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,13:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
15624784528160,156247845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-09,07:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
16004724105083,160047241,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-01-17,13:58,Park,"Arrest, Booked",1500 Block Of 7th Avenue,-122.46391453597636,37.75945081469818
15088480965016,150884809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-09,16:37,Ingleside,"Arrest, Booked","Gennesee St, Staples Avenue",-122.451131547677,37.7290622094138
15083581806372,150835818,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-23,11:15,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
15088859415300,150888594,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2015-10-10,19:55,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
15628960906244,156289609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,23:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15625057506244,156250575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15621042206244,156210422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,21:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
15095908219090,150959082,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-11-03,00:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15614721728150,156147217,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-14,12:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
17018934474000,170189344,74000,MissingPerson,Missing Adult,Monday,2017-03-06,11:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15088191851040,150881918,51040,Non-criminal,Aided Case,Thursday,2015-10-08,15:47,Richmond,None,"Turk St, Roselyn Tr",-122.449766534063,37.778277087748
15111382171010,151113821,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-12-26,12:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
15624979406244,156249794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,01:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
15092114403074,150921144,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-10-21,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15624312206244,156243122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,12:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
16000813075000,160008130,75000,MissingPerson,Found Person,Thursday,2015-11-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15095972564020,150959725,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-03,08:29,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15607141206244,156071412,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
16088009165010,160880091,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-29,05:25,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
15084466528150,150844665,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-26,12:42,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
15621083606372,156210836,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-23,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15094416828150,150944168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,00:55,Park,"Arrest, Booked",200 Block Of Downey St,-122.446916939832,37.7653845336286
18006541106371,180065411,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-24,20:45,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16089904215200,160899042,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,14:03,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16006452403044,160064524,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-01-23,07:39,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
15111052605151,151110526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-12-25,20:48,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
15628329771000,156283297,71000,Non-criminal,Lost Property,Saturday,2015-11-21,18:09,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15617169206372,156171692,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,01:00,Ingleside,None,"Rey St, Visitacion Avenue",-122.411571175688,37.7124654753204
18007421827170,180074218,27170,OtherOffenses,Resisting Arrest,Sunday,2018-01-28,11:06,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
15085848409027,150858484,9027,OtherOffenses,False Personation,Tuesday,2015-06-02,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15094869327070,150948693,27070,Fraud,Impersonating A Police Officer,Friday,2015-10-30,14:24,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15091747262050,150917472,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-20,12:03,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231268,37.765548976206
15623538971000,156235389,71000,Non-criminal,Lost Property,Wednesday,2015-09-23,08:55,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
15092046965010,150920469,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-21,12:30,Ingleside,"Arrest, Booked","Isola Wy, Teresita Bl",-122.450602534472,37.7418497966147
16000147975030,160001479,75030,Non-criminal,Case Closure,Friday,2015-10-02,00:01,Ingleside,Unfounded,0 Block Of Crestavista Dr,-122.45874931472,37.7354085003173
15091906406153,150919064,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-10-21,00:08,Southern,None,"Market St, Pearl St",-122.423982354449,37.771429611536
15629022006372,156290220,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-01,03:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15900705416660,159007054,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-12-03,02:02,Taraval,"Arrest, Booked",0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15085304206244,150853042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,10:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15617416306244,156174163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,18:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
15089663806375,150896638,6375,Larceny/theft,"Theft, Boat",Tuesday,2015-09-01,15:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
17086110009027,170861100,9027,OtherOffenses,False Personation,Thursday,2017-10-12,08:00,Mission,None,3000 Block Of 20th St,-122.4111717906245,37.75905376375794
15083883406361,150838834,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-24,13:53,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15082390412130,150823904,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2015-09-19,20:40,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.427115347351,37.7764111993722
15096396465016,150963964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-04,14:02,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
15624539406244,156245394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,00:17,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
15091770164001,150917701,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-10-20,15:55,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
17024585506243,170245855,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-25,18:09,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15087022816625,150870228,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-10-04,19:32,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15091922474000,150919224,74000,MissingPerson,Missing Adult,Tuesday,2015-10-20,17:00,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15623318906244,156233189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,22:30,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
15624186928150,156241869,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-29,01:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
16092024906394,160920249,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-11-11,19:55,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
15622757406244,156227574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,20:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
15086155604138,150861556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-01,21:30,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
18009035506243,180090355,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-03,00:01,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
15621664606244,156216646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,20:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
15631186006244,156311860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,17:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15625501406372,156255014,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-14,20:30,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
15630027728150,156300277,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,22:20,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
15623637106372,156236371,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-21,18:00,Ingleside,None,0 Block Of Porter St,-122.418214081213,37.7344722500458
15616454028150,156164540,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-06,02:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
15622512006244,156225120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15619103206372,156191032,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-04,10:47,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15104097362050,151040973,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-01,07:03,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
15626136206224,156261362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-24,20:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
15092995065016,150929950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,14:51,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
15084256207025,150842562,7025,VehicleTheft,Stolen Truck,Friday,2015-09-25,14:30,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
15627461606374,156274616,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-30,05:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15099591719057,150995917,19057,Assault,Threats Against Life,Saturday,2015-11-14,22:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
15107210807051,151072108,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2015-12-09,17:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
15630992806224,156309928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-24,19:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15629628406244,156296284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,03:00,Park,None,"Grove St, Baker St",-122.441301511051,37.7755050409692
12072531805041,120725318,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-08-27,17:30,Richmond,Unfounded,100 Block Of 16th Avenue,-122.4755051423114,37.78522948519528
16004050207023,160040502,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-01-10,20:00,Ingleside,None,"Marietta Dr, Reposa Wy",-122.448441506622,37.7412262828159
15086141561030,150861415,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-10-01,20:34,Taraval,None,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
15616556071000,156165560,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,19:32,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
15107156406313,151071564,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-12-11,13:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15092983165016,150929831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,14:00,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15086342764020,150863427,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,14:08,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15095270716650,150952707,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-10-31,22:55,Ingleside,"Arrest, Booked","Mission St, Farragut Avenue",-122.44930898064,37.7099460706736
15617668606244,156176686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15087673764020,150876737,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-07,01:05,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
15084155861030,150841558,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-09-20,16:15,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
15095838504134,150958385,4134,Assault,Battery,Monday,2015-11-02,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
17022850006244,170228500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,20:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
15082793416710,150827934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-09-21,09:45,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
15626384106372,156263841,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-27,13:19,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
15096282504134,150962825,4134,Assault,Battery,Wednesday,2015-11-04,07:35,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15097781875025,150977818,75025,Non-criminal,Search Warrant Service,Monday,2015-11-09,13:59,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15621684006244,156216840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,22:00,Park,None,0 Block Of Aquavista Wy,-122.449343718546,37.7525885700708
15094555807021,150945558,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-29,09:55,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
18007526604134,180075266,4134,Assault,Battery,Sunday,2018-01-28,17:21,Ingleside,None,"San Bruno Av, Harkness Avenue",-122.40013372484484,37.71790816836396
15616774806244,156167748,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,14:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15628503371000,156285033,71000,Non-criminal,Lost Property,Friday,2015-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617035906244,156170359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,12:30,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
15615428471000,156154284,71000,Non-criminal,Lost Property,Friday,2015-06-26,20:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
15630931028150,156309310,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-24,21:44,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
16008895027195,160088950,27195,Trespass,Trespassing,Saturday,2016-01-30,21:25,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17900444409164,179004444,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2017-05-09,12:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18001500212168,180015002,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-01-06,12:26,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
15629620671000,156296206,71000,Non-criminal,Lost Property,Sunday,2015-12-06,22:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
15618753606372,156187536,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-30,17:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
17104537303401,171045373,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2017-12-27,18:20,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
15621413906224,156214139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-29,22:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15630309906374,156303099,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-12,02:01,Northern,None,3000 Block Of Scott St,-122.440637567897,37.7978766241396
15089964803413,150899648,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2015-10-14,13:23,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
15098809772000,150988097,72000,Non-criminal,Found Property,Friday,2015-11-13,00:25,Ingleside,None,2000 Block Of Burrows St,-122.423297059191,37.7237654454652
15614077206244,156140772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,14:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
17604980306244,176049803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,21:11,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
15093777164020,150937771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,22:10,Park,None,0 Block Of Central Avenue,-122.443486939752,37.7699703758353
15090020106244,150900201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,13:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15083629268020,150836292,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-23,00:01,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
15622160128150,156221601,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-07,21:55,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
15083691364020,150836913,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,21:56,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
15099787206153,150997872,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-11-15,20:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15083771719089,150837717,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-09-22,16:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15090527319089,150905273,19089,OtherOffenses,Incident On School Grounds,Friday,2015-10-16,11:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15096582907025,150965829,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-05,06:48,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
17045515128150,170455151,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,19:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18000416804138,180004168,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-01-02,15:00,Bayview,None,400 Block Of Girard St,-122.4044083106747,37.72674520553115
15626702506372,156267025,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-23,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15082548306244,150825483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,23:30,Bayview,"Arrest, Booked",1000 Block Of Silliman St,-122.415482062607,37.7285779143599
15609635706244,156096357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,06:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
15628600306224,156286003,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,14:00,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
15620049506244,156200495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,04:00,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
15605312506244,156053125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,03:00,Northern,None,"Greenwich St, Broderick St",-122.444140595044,37.7978978845885
15622449506244,156224495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,18:30,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
18005634164020,180056341,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,06:04,Southern,None,500 Block Of 5th St,-122.39930807655328,37.77693145202289
15089376915201,150893769,15201,Assault,Stalking,Tuesday,2015-10-06,01:30,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
15082414004138,150824140,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-09-19,22:15,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
15603900606244,156039006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,18:30,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
15601805071000,156018050,71000,Non-criminal,Lost Property,Friday,2015-01-23,18:00,Taraval,None,"Irving St, 24th Avenue",-122.482480961268,37.7633237012278
