id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013415309320,140134153,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-18,20:42,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
14042547927170,140425479,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-21,15:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14050633628160,140506336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-15,12:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14069078516100,140690785,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-08-18,02:33,Taraval,"Arrest, Booked","45th Av, Pacheco St",-122.504070880915,37.749281386124
14621765406244,146217654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,11:07,Ingleside,None,"Arlington St, Miguel St",-122.427157345187,37.7366840159474
14625848206244,146258482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,22:03,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
15009485404134,150094854,4134,Assault,Battery,Saturday,2015-01-31,12:39,Richmond,Unfounded,"California St, 3rd Avenue",-122.46136862239,37.7854024750038
14047274326170,140472743,26170,OtherOffenses,Probation Violation,Friday,2014-06-06,20:10,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
14616020706244,146160207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,20:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
14627263606224,146272636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-12-22,12:17,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14626968306244,146269683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,16:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
14610428306244,146104283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,13:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
14623225471000,146232254,71000,Non-criminal,Lost Property,Monday,2014-11-03,20:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14627324206224,146273242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,08:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14105979665015,141059796,65015,OtherOffenses,Traffic Violation,Wednesday,2014-12-17,14:52,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
14095139965010,140951399,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-11-09,22:29,Richmond,"Arrest, Booked","Arguello Bl, Cabrillo St",-122.458462735339,37.775616746396
14021315565015,140213155,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-13,01:05,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
14065470306303,140654703,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-06,14:00,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
14095484807021,140954848,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-10,18:30,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
14085279765016,140852797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,11:54,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
14620976406374,146209764,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,21:15,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
14622139806244,146221398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,09:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14074018628160,140740186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-02,23:20,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
14611469606372,146114696,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,12:15,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
14059360663010,140593606,63010,Warrants,Warrant Arrest,Wednesday,2014-07-02,10:00,Mission,"Arrest, Booked","Duboce Av, 13th St",-122.420010175609,37.7701099298175
14039440407021,140394404,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,02:10,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
14615412506224,146154125,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-01,18:00,Bayview,None,"Mississippi St, 20th St",-122.393621427055,37.75248687189
14627816706224,146278167,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-28,02:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
14058819609320,140588196,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-07-15,15:05,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14058626906152,140586269,6152,Larceny/theft,Grand Theft From Person,Monday,2014-07-14,20:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14092762965070,140927629,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2014-11-02,01:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
14614202328150,146142023,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-19,19:30,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
14073147065015,140731470,65015,OtherOffenses,Traffic Violation,Saturday,2014-08-30,21:35,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
14626697406244,146266974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,18:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14076371803011,140763718,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-09-10,15:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
14024471827200,140244718,27200,Trespass,Trespassing On Railroad Trains,Sunday,2014-03-23,10:34,Bayview,"Arrest, Booked","Williams Av, Diana St",-122.396412053315,37.7298019001552
14615501006244,146155010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,20:10,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14090479665016,140904796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-25,18:50,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
14048013865010,140480138,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-09,15:33,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
14077969606224,140779696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,18:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
14044464526120,140444645,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2014-05-27,15:25,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14606576006244,146065760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,15:45,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
14619320806244,146193208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,15:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
14624468506244,146244685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,23:45,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
14625833506244,146258335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,19:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
14617361471000,146173614,71000,Non-criminal,Lost Property,Thursday,2014-07-24,19:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
14003725671000,140037256,71000,Non-criminal,Lost Property,Monday,2014-01-13,19:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14089294706153,140892947,6153,Larceny/theft,Grand Theft From Person,Monday,2014-10-20,21:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
14070214206153,140702142,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-08-21,12:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
14070430864020,140704308,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-22,11:30,Central,Psychopathic Case,"Mason St, Geary St",-122.409876622532,37.787148807979
14004916015200,140049160,15200,SecondaryCodes,Domestic Violence,Monday,2014-01-13,09:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
14063730127170,140637301,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-31,21:13,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14054845765016,140548457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,11:32,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
14011975774000,140119757,74000,MissingPerson,Missing Adult,Monday,2014-02-10,08:00,Ingleside,Located,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
14064976007021,140649760,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-04,20:00,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
14004574804134,140045748,4134,Assault,Battery,Thursday,2014-01-16,13:10,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14090124707100,140901247,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2014-10-23,22:00,Mission,None,"21st St, Sanchez St",-122.430117333564,37.7563613106966
14071961406241,140719614,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-26,22:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
14107606362020,141076063,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-12-22,20:06,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
14021700007025,140217000,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-13,17:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
14020198464020,140201984,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,11:50,Mission,Psychopathic Case,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
14077923265016,140779232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,22:30,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067544,37.7892639310458
14044135626031,140441356,26031,Arson,Arson Of A Vehicle,Tuesday,2014-05-27,04:25,Bayview,None,"Newhall St, 3rd St",-122.389310644607,37.738741839511
14037264806244,140372648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,15:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
14071134706244,140711347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,17:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
14050871868020,140508718,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-06-19,14:03,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
14106864072000,141068640,72000,Non-criminal,Found Property,Saturday,2014-12-20,14:40,Richmond,None,"38th Av, Geary Bl",-122.498665705244,37.7794525012015
14005135372000,140051353,72000,Non-criminal,Found Property,Wednesday,2014-01-15,17:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
14000859205043,140008592,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-01-03,20:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
14041066871010,140410668,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-15,20:30,Central,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
14004083906113,140040839,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-01-15,02:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14609294506244,146092945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,18:00,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
14011999565016,140119995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,13:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
14032217662050,140322176,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-18,13:21,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14073484428160,140734844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-31,21:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
14621665606224,146216656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-17,19:00,Northern,None,"Laguna St, Waller St",-122.425324125155,37.7717950200095
14602480706244,146024807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,20:30,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
14042917062050,140429170,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-05-22,17:15,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
14003882828100,140038828,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-01-14,13:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14627813906224,146278139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-26,17:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
14077788828150,140777888,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-15,11:40,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14608508106244,146085081,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,19:00,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
14022241365016,140222413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,01:30,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14057612919057,140576129,19057,Assault,Threats Against Life,Friday,2014-07-11,10:40,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
14051670565016,140516705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-22,00:59,Richmond,"Arrest, Cited","Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
14045885630030,140458856,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2014-06-02,11:40,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
14901035206154,149010352,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-06-28,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14047604665010,140476046,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-06-08,02:28,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
15000717071000,150007170,71000,Non-criminal,Lost Property,Sunday,2014-11-23,08:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
14028996806244,140289968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,19:10,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
14625395906224,146253959,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-30,03:00,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
14050381564020,140503815,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,20:35,Southern,Psychopathic Case,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
14098166904013,140981669,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-11-19,16:30,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
14003399705073,140033997,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-01-12,18:57,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14610945971000,146109459,71000,Non-criminal,Lost Property,Saturday,2014-06-07,02:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14075622465015,140756224,65015,OtherOffenses,Traffic Violation,Monday,2014-09-08,11:47,Taraval,"Arrest, Cited","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
14070773806244,140707738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,22:00,Bayview,"Arrest, Booked","Somerset St, Wayland St",-122.407058676575,37.7253997700236
14082367906152,140823679,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-09-28,11:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
14613611706244,146136117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,22:15,Southern,None,"Oak Grove St, Bryant St",-122.401411632245,37.7769215633217
14049605064020,140496050,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,11:48,Northern,Psychopathic Case,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14090713216620,140907132,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-10-26,16:56,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14027005865015,140270058,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-01,07:55,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
14003341464070,140033414,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-12,15:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14066208506244,140662085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,19:30,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
14028628762050,140286287,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-04-06,17:30,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
14606185906244,146061859,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,22:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
14021186465016,140211864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-12,17:09,Southern,"Arrest, Cited","1st St, Folsom St",-122.394484874311,37.7872982355244
14077462471010,140774624,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-09-13,19:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
14009307606241,140093076,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-31,20:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14025135906112,140251359,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-03-25,15:30,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14069259365016,140692593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-18,15:30,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
14079023804014,140790238,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-17,10:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14022604507025,140226045,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-16,18:00,Bayview,None,"Rhodeisland St, 24th St",-122.401471201633,37.7532944310332
14618158206244,146181582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,21:25,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
14078636265016,140786362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-18,09:55,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14092724307021,140927243,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,19:30,Mission,Unfounded,"Market St, Sanchez St",-122.431028702713,37.7658672394532
14069146007021,140691460,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-17,19:00,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
14050471607021,140504716,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-17,20:30,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
14066505162050,140665051,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-09,22:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14057712704134,140577127,4134,Assault,Battery,Friday,2014-07-11,20:50,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
14032259665016,140322596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,16:21,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
14000311662050,140003116,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-02,06:57,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
14094577865050,140945778,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-11-08,01:06,Richmond,"Arrest, Booked","Euclid Av, Collins St",-122.450137034085,37.7844790243875
14104018765016,141040187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,15:30,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
14077580419090,140775804,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-09-14,19:09,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
