id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10073443616060,100734436,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2010-08-10,18:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3099380104014,30993801,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-08-22,09:00,Park,"Arrest, Booked",400 Block Of Baker St,-122.441138734047,37.7750537845268
8092131306244,80921313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,11:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
5121567616626,51215676,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2005-10-27,23:03,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
6087506904134,60875069,4134,Assault,Battery,Thursday,2006-08-17,17:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
10117928706244,101179287,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605989006244,116059890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-09,18:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
13058157007055,130581570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-07-15,10:30,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
6000953165015,60009531,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-03,15:35,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974625,37.7802607511192
10051358130200,100513581,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-06-03,08:31,Ingleside,"Arrest, Cited",700 Block Of Vienna St,-122.433294344912,37.7165399438591
5127296165016,51272961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-10,15:50,Northern,"Arrest, Cited","Fillmore St, Bush St",-122.433461662591,37.7870198718029
13029811704134,130298117,4134,Assault,Battery,Friday,2013-04-12,01:20,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
7020999719090,70209997,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-02-27,13:55,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437215644452,37.7726921706339
7003484116625,70034841,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-10,13:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12062416871010,120624168,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-08-06,22:30,Taraval,None,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
11055772305011,110557723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-06-29,23:00,Park,None,0 Block Of Saturn St,-122.442641401678,37.762676100967
7003561762050,70035617,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-10,16:00,Ingleside,"Arrest, Booked",500 Block Of Munich St,-122.429639110872,37.7170365230371
4044341065016,40443410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,13:45,Bayview,"Arrest, Cited","Hawes St, Shafter Avenue",-122.383248801238,37.7267991575965
11030868915200,110308689,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-15,01:30,Ingleside,"Arrest, Booked",1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
4124034865016,41240348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-30,00:20,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
8078104807021,80781048,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,22:59,Bayview,None,600 Block Of Mendell St,-122.386065899636,37.7392580552027
12040829172000,120408291,72000,Non-criminal,Found Property,Tuesday,2012-05-22,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5084251765016,50842517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-28,11:55,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6136412205013,61364122,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-26,06:40,Northern,"Arrest, Booked",1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
3092268410040,30922684,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2003-08-04,17:20,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
3011261916010,30112619,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-28,09:00,Southern,"Arrest, Cited",400 Block Of Brannan St,-122.395985970867,37.7788348205682
8119295307055,81192953,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-11-07,16:55,Mission,None,200 Block Of 13th St,-122.418878797131,37.7701246836715
6066241828165,60662418,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-06-14,18:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
5082898719057,50828987,19057,Assault,Threats Against Life,Thursday,2005-07-21,14:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5018618328165,50186183,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-02-16,20:28,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
4143122428160,41431224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,23:45,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
10116914712120,101169147,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2010-12-20,14:59,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
10048758809320,100487588,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-07,13:33,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11039195706302,110391957,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-05-14,00:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10064521907023,100645219,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-07-10,13:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
6007624528160,60076245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-08,13:13,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
7040590716620,70405907,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-04-20,17:07,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
6002470515201,60024705,15201,Assault,Stalking,Saturday,2006-01-07,09:49,Ingleside,None,900 Block Of Vienna St,-122.434874442756,37.7144156967297
7113165406244,71131654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,23:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9120887919057,91208879,19057,Assault,Threats Against Life,Saturday,2009-11-14,08:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
11054197004134,110541970,4134,Assault,Battery,Wednesday,2011-07-06,11:52,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
8084569404134,80845694,4134,Assault,Battery,Monday,2008-08-11,21:23,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3054846206244,30548462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,21:30,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
3107972165015,31079721,65015,OtherOffenses,Traffic Violation,Friday,2003-09-12,17:26,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
10602835028150,106028350,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-01,11:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7066171706244,70661717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-01,14:00,Southern,None,300 Block Of 5th St,-122.40264330544,37.7795930561798
7084089207021,70840892,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-13,22:00,Bayview,None,"Merrill St, Hale St",-122.409174343158,37.7319636315598
9069074627130,90690746,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-07-07,13:25,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
4036269465015,40362694,65015,OtherOffenses,Traffic Violation,Thursday,2004-03-25,15:35,Taraval,"Arrest, Cited","19th Av, Crespi Dr",-122.475223128406,37.7204418079066
10603210706374,106032107,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-16,11:40,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7002027665016,70020276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-06,13:44,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
11067857306304,110678573,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-24,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5105302806244,51053028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,21:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9116943128150,91169431,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-12,20:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
9064304628150,90643046,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-23,19:06,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8005381913070,80053819,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,04:42,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6067792813060,60677928,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-06-26,18:50,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13084792406242,130847924,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-07,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11063244426170,110632444,26170,OtherOffenses,Probation Violation,Monday,2011-08-08,02:45,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4145826215200,41458262,15200,SecondaryCodes,Domestic Violence,Saturday,2004-12-25,21:15,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
6600095106244,66000951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,18:05,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4108852430200,41088524,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-09-22,23:46,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
12076247304134,120762473,4134,Assault,Battery,Saturday,2012-09-22,22:39,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
7017239413070,70172394,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-16,20:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11040109509320,110401095,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-17,02:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5141494764070,51414947,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-17,11:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
9080224264070,90802242,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,16:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
5050286804014,50502868,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-06,01:00,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
4108110806303,41081108,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-09-20,23:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
6074544064020,60745440,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-14,14:28,Northern,Psychopathic Case,1800 Block Of Clay St,-122.423544081104,37.7921222370469
11042243328160,110422433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-21,00:30,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
7062534328165,70625343,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-06-22,17:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
6089233628160,60892336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,12:20,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395918665947,37.722108976156
8072961271000,80729612,71000,Non-criminal,Lost Property,Friday,2008-07-11,18:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3101604607020,31016046,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-08-27,22:39,Tenderloin,None,"Hyde St, Ellis St",-122.416075285059,37.7844496612562
1154872463010,11548724,63010,Warrants,Warrant Arrest,Monday,2004-08-16,10:35,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
10613183405073,106131834,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-10-15,17:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
11031399526150,110313995,26150,OtherOffenses,Parole Violation,Sunday,2011-04-17,21:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10000777207021,100007772,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-03,03:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
7006409207025,70064092,7025,VehicleTheft,Stolen Truck,Friday,2007-01-12,17:00,Southern,None,"6th St, Townsend St",-122.399436466798,37.7735747121919
7075043907021,70750439,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,21:00,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
12601024606244,126010246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,22:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
7022439363010,70224393,63010,Warrants,Warrant Arrest,Saturday,2007-03-03,12:00,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
4030168606244,40301686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021556005071,90215560,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-02-28,02:40,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
12073336104013,120733361,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-09-13,07:45,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
9078907604014,90789076,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-03,22:29,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
4048121615095,40481216,15095,Non-criminal,Tarasoff Report,Tuesday,2004-04-27,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7124373210045,71243732,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2007-05-01,00:01,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
12022005104154,120220051,4154,Assault,Battery Of A Police Officer,Saturday,2012-03-17,22:35,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13035801205013,130358012,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-05-02,00:44,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9041475662050,90414756,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-21,04:42,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
4044732116660,40447321,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-04-19,14:37,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172249,37.7903655795168
13010033007023,130100330,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-02-04,14:30,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
13066287904012,130662879,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-08-11,06:40,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10039755128150,100397551,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,01:57,Taraval,"Arrest, Cited",2000 Block Of Judah St,-122.483973759835,37.7614480495621
10089556104134,100895561,4134,Assault,Battery,Sunday,2010-09-26,18:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
10608200571000,106082005,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,00:01,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13104502865016,131045028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-12,12:55,Ingleside,"Arrest, Cited","Mission St, Leo St",-122.436468268445,37.7224642384928
12016613227195,120166132,27195,Trespass,Trespassing,Tuesday,2012-02-28,12:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9611489506244,96114895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,15:00,Northern,None,300 Block Of Avila St,-122.440900608494,37.804728713623
7054458306374,70544583,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-27,22:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
6104887105041,61048871,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-10-01,16:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13085340465016,130853404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,09:55,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13615455506244,136154555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,06:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12102636764085,121026367,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-21,07:50,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
5131084007041,51310840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,22:00,Mission,Unfounded,"19th St, Capp St",-122.418120086498,37.7603012340443
4016461627300,40164616,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-10,14:56,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
8138416604134,81384166,4134,Assault,Battery,Tuesday,2008-12-30,01:37,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
10045418904134,100454189,4134,Assault,Battery,Sunday,2010-05-16,15:14,Park,None,"Fulton St, Lyon St",-122.443133758028,37.7762247658783
12033679965016,120336799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,11:30,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
11028501563010,110285015,63010,Warrants,Warrant Arrest,Thursday,2011-04-07,22:52,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
12053803605061,120538036,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2012-07-07,16:30,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
5014633107041,50146331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,15:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8077049916623,80770499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-22,17:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12105301951040,121053019,51040,Non-criminal,Aided Case,Monday,2012-12-31,17:41,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5140880907025,51408809,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-15,07:00,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
10087458728160,100874587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-20,18:00,Bayview,None,1300 Block Of 16th St,-122.400262314237,37.7661650284315
7096099504134,70960995,4134,Assault,Battery,Wednesday,2007-09-19,07:00,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463462539252,37.7170502915577
8097157872000,80971578,72000,Non-criminal,Found Property,Saturday,2008-09-13,08:30,Park,Unfounded,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
7080445606374,70804456,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-05,20:00,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
12032378027195,120323780,27195,Trespass,Trespassing,Tuesday,2012-04-24,05:49,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10022009363010,100220093,63010,Warrants,Warrant Arrest,Sunday,2010-03-07,18:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9088632107021,90886321,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,22:30,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
9605939806244,96059398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8080398751040,80803987,51040,Non-criminal,Aided Case,Thursday,2008-07-31,03:44,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8044729005151,80447290,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-04-29,05:43,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12095116506303,120951165,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-24,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6093743706221,60937437,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-08-30,18:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
6084817972000,60848179,72000,Non-criminal,Found Property,Wednesday,2006-06-14,11:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
14015193109026,140151931,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2013-11-15,15:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
2052741063010,20527410,63010,Warrants,Warrant Arrest,Tuesday,2004-04-06,12:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10607819506372,106078195,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-29,20:15,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
9119320816664,91193208,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-11-19,22:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5059969906243,50599699,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-29,09:15,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
13095226604134,130952266,4134,Assault,Battery,Saturday,2013-11-09,21:35,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
9053650416010,90536504,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-05-24,02:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13008408506153,130084085,6153,Larceny/theft,Grand Theft From Person,Monday,2013-01-28,17:30,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8001996868020,80019968,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-06,19:59,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3066298763010,30662987,63010,Warrants,Warrant Arrest,Sunday,2003-06-01,06:15,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
8606335906372,86063359,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-29,17:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6131008416010,61310084,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-12-10,10:49,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
13037572116010,130375721,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-05-07,23:38,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12040594616625,120405946,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-05-22,12:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4130743704013,41307437,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-15,23:00,Ingleside,None,"Teddy Av, Delta St",-122.40860434514,37.7151561412473
3106083306304,31060833,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-27,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4079002365050,40790023,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-07-11,17:03,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
6118908306244,61189083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,14:15,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
4116035406303,41160354,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-10,18:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13616304506374,136163045,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-06,14:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7081526505043,70815265,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-08-11,16:30,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
4054677905041,40546779,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-12,08:20,Taraval,None,200 Block Of Wilson St,-122.461582670097,37.7093231593934
11091688465040,110916884,65040,OtherOffenses,Failure To Heed Red Light And Siren,Sunday,2011-11-13,22:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12096340565016,120963405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-29,07:52,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
7053924965010,70539249,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-05-27,20:52,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
13001956527199,130019565,27199,Trespass,Lodging Without Permission,Tuesday,2013-01-08,05:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12072977416650,120729774,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-09-11,20:31,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
12006804919081,120068049,19081,OtherOffenses,"School Property, Disturbance On",Friday,2012-01-20,15:30,Ingleside,Unfounded,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13062485764070,130624857,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-29,15:18,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
12017046251040,120170462,51040,Non-criminal,Aided Case,Wednesday,2012-02-29,19:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
