id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12059145471000,120591454,71000,Non-criminal,Lost Property,Wednesday,2012-07-25,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9077175064070,90771750,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-29,22:40,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7114470468020,71144704,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-07,18:02,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5017485916040,50174859,16040,Drug/narcotic,Sale Of Marijuana,Monday,2005-02-14,09:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4014947007021,40149470,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,21:31,Northern,None,"Webster St, Pine St",-122.432006422294,37.7881589749377
13097037163010,130970371,63010,Warrants,Warrant Arrest,Friday,2013-11-15,21:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5031718403071,50317184,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-03-21,21:00,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961569,37.7889622476729
12003552104134,120035521,4134,Assault,Battery,Friday,2012-01-13,14:12,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
7096478706361,70964787,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-20,06:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9609321106372,96093211,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-27,11:15,Southern,Unfounded,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
7080340816623,70803408,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-08,14:13,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9097031604013,90970316,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-09-20,02:00,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
7090563406242,70905634,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-04,18:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8036725606304,80367256,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-08,10:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
6073417004011,60734170,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-07-11,16:25,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
10081346671000,100813466,71000,Non-criminal,Lost Property,Thursday,2010-09-02,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4131266861040,41312668,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-11-17,00:01,Richmond,None,100 Block Of Arguello Bl,-122.459285259376,37.7879494907156
12005372716660,120053727,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-01-20,09:21,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3128343316710,31283433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-01,01:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8111361426170,81113614,26170,OtherOffenses,Probation Violation,Saturday,2008-10-18,07:32,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
6128164504134,61281645,4134,Assault,Battery,Saturday,2006-12-02,17:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
10076494406153,100764944,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-08-19,15:00,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12011923864085,120119238,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-11,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143303665015,31433036,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,07:28,Ingleside,"Arrest, Cited",100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
9061136626142,90611366,26142,Kidnapping,False Imprisonment,Saturday,2009-06-13,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101537016010,111015370,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-12-20,09:23,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
13047219509024,130472195,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-01,00:01,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
5064218511010,50642185,11010,StolenProperty,Receiving Stolen Property,Monday,2003-12-01,00:01,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
9023174806362,90231748,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-04,15:43,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12101686328150,121016863,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-17,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13047934572000,130479345,72000,Non-criminal,Found Property,Monday,2013-06-10,21:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9602932906244,96029329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-22,19:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
9103286606303,91032866,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-10-05,22:45,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
13613967606372,136139676,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,22:10,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11074033206243,110740332,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-13,21:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
3062660427170,30626604,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-23,08:54,Mission,"Arrest, Booked",100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
4139923007021,41399230,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-07,17:00,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
8604080206244,86040802,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067717411010,30677174,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-06-04,12:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9035373406240,90353734,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-04-04,03:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
9608264006372,96082640,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-09-03,16:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10039901865016,100399018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,14:15,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10046887326080,100468873,26080,OtherOffenses,Conspiracy,Thursday,2010-05-20,15:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9099720765055,90997207,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2009-09-26,22:35,Taraval,"Arrest, Cited","34th Av, Noriega St",-122.492546957066,37.7535313317912
8110941904134,81109419,4134,Assault,Battery,Friday,2008-10-17,07:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12098486506362,120984865,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-06,15:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13022688916650,130226889,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-03-19,01:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
13106503263010,131065032,63010,Warrants,Warrant Arrest,Thursday,2013-12-19,07:39,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408453782105,37.7752940868524
4075259007041,40752590,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,20:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8039720362050,80397203,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-16,12:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4080355706240,40803557,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-07-14,14:45,Northern,None,"Birch St, Octavia St",-122.424905454994,37.7780730737931
13044133805014,130441338,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-05-29,00:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
10082786563010,100827865,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,18:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3116421904134,31164219,4134,Assault,Battery,Friday,2003-10-03,02:50,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13015101065016,130151010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-21,10:50,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
8074132116621,80741321,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-15,13:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6092587462020,60925874,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-08-30,15:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
10077229830155,100772298,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-08-22,17:01,Southern,"Arrest, Booked","Tehama St, 8th St",-122.411072715583,37.7757929393202
12086674606243,120866746,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-27,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13081819105161,130818191,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2013-09-27,17:30,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
5099124915200,50991249,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-07-05,17:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
11082911828160,110829118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-11,18:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
11095388605013,110953886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-27,18:50,Mission,District Attorney Refuses To Prosecute,3400 Block Of 18th St,-122.420494661635,37.7618219325945
6005700706224,60057007,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-01-15,16:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4111167006244,41111670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,23:59,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
9122232426170,91222324,26170,OtherOffenses,Probation Violation,Saturday,2009-11-28,23:04,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6031898428160,60318984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-27,23:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
8026442003014,80264420,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-12,02:20,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
8020200065015,80202000,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-26,03:46,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4070236365015,40702363,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,15:25,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
7037556006365,70375560,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-12,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4146897663010,41468976,63010,Warrants,Warrant Arrest,Wednesday,2004-12-29,11:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
10044944727100,100449447,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2010-05-14,23:37,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417566720721,37.7602792760391
12075452707020,120754527,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-09-17,18:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
7045830415200,70458304,15200,SecondaryCodes,Domestic Violence,Saturday,2007-05-05,09:30,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
11089929607021,110899296,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-05,16:00,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
10010537671000,100105376,71000,Non-criminal,Lost Property,Saturday,2010-01-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114638606244,81146386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,21:30,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
8061589506361,80615895,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-12,13:55,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
5111172306244,51111723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,09:15,Park,None,"Scott St, Geary Bl",-122.43785088253,37.7837174333579
6086563404134,60865634,4134,Assault,Battery,Tuesday,2006-08-15,14:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6113924806244,61139248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,14:45,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
8054069068020,80540690,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-23,12:48,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
11018386719090,110183867,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-03,21:55,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7032031172000,70320311,72000,Non-criminal,Found Property,Wednesday,2007-03-28,14:00,Northern,Unfounded,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
12026699227199,120266992,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-04,06:04,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11079770328150,110797703,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-03,13:45,Taraval,"Arrest, Booked",1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
6013790064072,60137900,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-02-05,22:23,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12061713504134,120617135,4134,Assault,Battery,Saturday,2012-08-04,19:15,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6069303726170,60693037,26170,OtherOffenses,Probation Violation,Friday,2006-06-30,12:05,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9065110207053,90651102,7053,Non-criminal,Impounded Vehicle,Friday,2009-06-26,07:01,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11083919507021,110839195,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,21:45,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
9602024206372,96020242,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,19:15,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13039571310125,130395713,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-05-03,17:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
11087796372000,110877963,72000,Non-criminal,Found Property,Monday,2011-10-31,09:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4099568726170,40995687,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-31,13:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
9095367963010,90953679,63010,Warrants,Warrant Arrest,Tuesday,2009-09-15,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4051139674000,40511396,74000,MissingPerson,Missing Adult,Thursday,2004-04-29,08:30,Ingleside,Located,500 Block Of London St,-122.43704225111,37.720442784885
5109682465016,51096824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,13:20,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
13070056016623,130700560,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-08-22,22:13,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4021351419057,40213514,19057,Assault,Threats Against Life,Sunday,2004-02-22,21:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13032583919075,130325839,19075,Loitering,Loitering,Sunday,2013-04-21,15:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3028470703072,30284707,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-03-09,19:40,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Jones St",-122.412414263588,37.7830037964305
13050529127170,130505291,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-06-19,22:00,Ingleside,"Arrest, Cited",400 Block Of Paris St,-122.434947771932,37.7215611709143
13067203804014,130672038,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-08-14,02:14,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
8115420409130,81154204,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-09-17,13:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3020833709020,30208337,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-02-15,11:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12012699864085,120126998,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-14,16:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11034017006241,110340170,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-26,22:00,Park,None,0 Block Of Villa Tr,-122.446810201641,37.7592338641262
10602080128150,106020801,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-10,23:00,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
5070674762050,50706747,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-24,17:35,Bayview,"Arrest, Booked","Carolina St, 16th St",-122.400756349779,37.7661917267156
6024117507023,60241175,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-02-26,10:00,Park,None,"Pierce St, Oak St",-122.434111123725,37.7735493014892
8046377916660,80463779,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-05-03,13:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13005417965016,130054179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-19,23:30,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.406647551669,37.7753138529521
13063146009215,130631460,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-07-31,11:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12067629404134,120676294,4134,Assault,Battery,Friday,2012-08-24,22:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13028942374000,130289423,74000,MissingPerson,Missing Adult,Sunday,2013-04-07,16:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
13043463419090,130434634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-26,17:45,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
4005542928100,40055429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-01-14,00:47,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7122152812100,71221528,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-11-28,20:11,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11096318605013,110963186,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-30,18:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
3144368707041,31443687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-11,17:00,Mission,None,"Valencia St, 26th St",-122.420354780869,37.7489063051874
6084255716621,60842557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-09,11:07,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12019272364070,120192723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-08,13:33,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
12030333472000,120303334,72000,Non-criminal,Found Property,Tuesday,2012-04-17,09:06,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13094558428150,130945584,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-06,15:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8025832606361,80258326,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-03-10,20:22,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9120175419057,91201754,19057,Assault,Threats Against Life,Sunday,2009-11-22,08:35,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3089575215150,30895752,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-29,06:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
10603731706374,106037317,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-02,16:45,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
4010197509020,40101975,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-01-13,12:35,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
13076217806244,130762178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,10:15,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
8072605064070,80726050,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-11,07:00,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
6119424228150,61194242,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-01,12:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
9076131907025,90761319,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-04,12:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
3123407271010,31234072,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-10-20,17:00,Bayview,None,600 Block Of La Salle Avenue,-122.373068450412,37.7275017078015
11043872505151,110438725,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-05-28,14:00,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
9045894209320,90458942,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-04-24,12:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
5036261219090,50362612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-04-20,23:02,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.437725577178,37.8001392874172
12034203105061,120342031,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2012-03-28,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021488107045,50214881,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Monday,2005-01-10,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10078085905041,100780859,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-08-24,15:00,Richmond,District Attorney Refuses To Prosecute,3000 Block Of California St,-122.444582631291,37.7874864454086
7120320306244,71203203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,19:00,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
11052430204134,110524302,4134,Assault,Battery,Wednesday,2011-06-29,20:18,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
3021584326170,30215843,26170,OtherOffenses,Probation Violation,Friday,2003-02-21,09:56,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3136633007041,31366330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-18,15:30,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
10118900406372,101189004,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-27,07:00,Park,Unfounded,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
10060038205151,100600382,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-06-29,18:15,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
4064237704012,40642377,4012,Assault,Aggravated Assault With A Knife,Friday,2004-06-04,17:50,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
7046994719075,70469947,19075,Loitering,Loitering,Tuesday,2007-05-08,23:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11052125112120,110521251,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-06-28,14:13,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12000245116621,120002451,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-01-01,19:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13623695906244,136236959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,00:01,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
3069141975000,30691419,75000,MissingPerson,Found Person,Thursday,2003-06-05,07:30,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
4101676307021,41016763,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-05,14:00,Taraval,None,"31st Av, Taraval St",-122.488545833683,37.7424819209723
5069282374000,50692823,74000,MissingPerson,Missing Adult,Tuesday,2005-06-21,11:30,Taraval,Located,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
10097182663010,100971826,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,09:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7048537912026,70485379,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-05-12,12:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
4054248265010,40542482,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-05-11,19:55,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360146,37.7537031921389
