id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15622537406244,156225374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,17:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
15623767006244,156237670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,07:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15610231806244,156102318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,15:11,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
15623289606244,156232896,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,21:10,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15629796906224,156297969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-12-09,19:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
15622401906372,156224019,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-10,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009461907021,80094619,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-26,21:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
15610492206244,156104922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,19:30,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
15627132706224,156271327,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-31,10:00,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
15626984906244,156269849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,23:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
8051872204013,80518722,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-17,22:35,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15621082006244,156210820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,21:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
17029167668050,170291676,68050,Non-criminal,Traffic Accident,Sunday,2017-04-09,21:01,Park,"Arrest, Booked","Twinpeaks Bl, Carmel St",-122.44643449851836,37.76100723064663
15625492506374,156254925,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-16,22:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
15103191606242,151031916,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,19:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
9076360006303,90763600,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-07-27,16:32,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
15106352719090,151063527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-12-08,22:19,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5043065171000,50430651,71000,Non-criminal,Lost Property,Sunday,2005-04-17,16:40,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
15607838306372,156078383,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-28,21:05,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16039263264070,160392632,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-07,07:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
15600130606244,156001306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-01,12:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
15607282406372,156072824,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-23,13:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
15616057606374,156160576,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-05,13:30,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
15110768628100,151107686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-24,09:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15607303206244,156073032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,00:15,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
7086945006244,70869450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,00:10,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
15617015528150,156170155,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-11,13:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
6117011704134,61170117,4134,Assault,Battery,Monday,2006-10-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627265471000,156272654,71000,Non-criminal,Lost Property,Friday,2015-11-06,16:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
15623996106244,156239961,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,14:56,Northern,None,"Greenwich St, Laguna St",-122.430939617958,37.7995788883123
15620455006224,156204550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-15,20:29,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
15101378264070,151013782,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-21,11:39,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15601374306244,156013743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,16:30,Richmond,None,0 Block Of Iris Avenue,-122.452078494623,37.7849754346272
15610374206244,156103742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,21:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
15619120806244,156191208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626837405073,156268374,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-11-01,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15616219606224,156162196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-25,14:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15111686912027,151116869,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2015-12-24,19:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
17633238506244,176332385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,11:45,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
15616449306313,156164493,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-07-05,03:00,Central,None,1000 Block Of Jackson St,-122.412103746145,37.7952809327003
15602484771000,156024847,71000,Non-criminal,Lost Property,Monday,2015-02-02,20:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
15616108571000,156161085,71000,Non-criminal,Lost Property,Wednesday,2015-06-24,15:20,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15611910371000,156119103,71000,Non-criminal,Lost Property,Sunday,2015-05-17,14:43,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
15112586026063,151125860,26063,Bribery,"Dissuading Witness, Victim",Thursday,2015-12-31,11:28,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
15108752706313,151087527,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-12-17,09:12,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403378574447,37.7741154157541
15615287428150,156152874,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,21:00,Taraval,None,"25th Av, Ulloa St",-122.481986483962,37.7409003007499
15615304806224,156153048,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-25,02:14,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
18006219465010,180062194,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-23,23:09,Ingleside,"Arrest, Booked","Ocean Av, Delano Avenue",-122.44327305710009,37.72308561854985
13013213907021,130132139,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-14,20:00,Ingleside,None,"Bennington St, Ellert St",-122.417897788429,37.7384228300773
15610406306244,156104063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,10:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15108954528100,151089545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-17,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15606646306244,156066463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,12:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
13072936616010,130729366,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-09-01,12:55,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
16008519416040,160085194,16040,Drug/narcotic,Sale Of Marijuana,Friday,2016-01-29,17:48,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
15627641806372,156276418,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-08,18:00,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15108140019089,151081400,19089,OtherOffenses,Incident On School Grounds,Monday,2015-12-14,15:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15103600763010,151036007,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,08:58,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15104903806244,151049038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,19:35,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
16000687709027,160006877,9027,OtherOffenses,False Personation,Friday,2015-12-18,13:00,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
15610195606244,156101956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,18:45,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
15610923906224,156109239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-03,01:30,Ingleside,None,300 Block Of Lospalmos Dr,-122.45067626133,37.7354008336081
5136643964020,51366439,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-04,23:07,Bayview,Psychopathic Case,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13030662964070,130306629,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,08:39,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
10099230509320,100992305,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-15,21:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
15619916171000,156199161,71000,Non-criminal,Lost Property,Saturday,2015-08-08,19:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615216906244,156152169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,20:45,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15616030006244,156160300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,22:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
15107925115095,151079251,15095,Non-criminal,Tarasoff Report,Monday,2015-12-14,11:09,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15600203128160,156002031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-02,18:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
15626617406244,156266174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,03:00,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
15615747628150,156157476,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-28,15:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
8103467812026,81034678,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-09-29,04:18,Ingleside,None,700 Block Of Andover St,-122.417009456293,37.7336199786051
15103028106113,151030281,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-11-25,14:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15622094806244,156220948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,18:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15111571419057,151115714,19057,Assault,Threats Against Life,Monday,2015-12-28,02:15,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
15625155106374,156251551,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-10-07,03:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
17022868575000,170228685,75000,MissingPerson,Found Person,Monday,2017-03-20,10:00,Park,None,2200 Block Of Hayes St,-122.4534813455352,37.77305287133824
15606054006244,156060540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,15:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15603304206244,156033042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,15:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
15617988406244,156179884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,14:00,Ingleside,None,400 Block Of Andover St,-122.416663785468,37.7374504525852
16002234004014,160022340,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-01-08,23:00,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.39469759194895,37.72961351886194
15610098606244,156100986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,14:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
15613222406372,156132224,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-24,01:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4107640009010,41076400,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2004-09-03,16:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15611538306372,156115383,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,16:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
15608439606244,156084396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15606390806224,156063908,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-14,22:05,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
15612241306244,156122413,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,09:00,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
15624214606244,156242146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,21:05,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15614493471000,156144934,71000,Non-criminal,Lost Property,Tuesday,2015-06-16,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104007006241,151040070,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-30,10:30,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
15105907164020,151059071,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,13:58,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15607691706244,156076917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,11:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15625512771000,156255127,71000,Non-criminal,Lost Property,Thursday,2015-10-08,15:57,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15105050206374,151050502,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-01,09:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15103349563010,151033495,63010,Warrants,Warrant Arrest,Saturday,2015-11-28,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15611860006244,156118600,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,19:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
15600605506372,156006055,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-07,19:15,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
15628162706244,156281627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,09:50,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
17630835806374,176308358,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-23,18:00,Southern,None,"Henryadams St, Division St",-122.40401428797604,37.76977330738922
15607704006372,156077040,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-30,21:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15619001206244,156190012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
18004727164085,180047271,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-18,15:15,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
8113150365016,81131503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-22,19:35,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15620718428150,156207184,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-26,01:00,Bayview,None,700 Block Of 22nd St,-122.388785603382,37.7578563781024
15611127871000,156111278,71000,Non-criminal,Lost Property,Friday,2015-05-08,14:15,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
15623482006244,156234820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,19:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
15604947506372,156049475,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-28,07:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15111374628160,151113746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-26,23:55,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
15111151806362,151111518,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-26,11:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
16040731672000,160407316,72000,Non-criminal,Found Property,Wednesday,2016-05-18,14:10,Northern,None,2400 Block Of Bay St,-122.44723715351498,37.8017630298091
15606246106244,156062461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,20:15,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15620187906372,156201879,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,05:15,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
15600841506244,156008415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,11:25,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
18007385606243,180073856,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-27,21:00,Southern,None,0 Block Of Cleveland St,-122.40692974470988,37.77667360590949
16000143561030,160001435,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-01-01,10:28,Richmond,None,600 Block Of 7th Avenue,-122.46494004009504,37.77623841541865
15111093003074,151110930,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-26,03:20,Northern,"Arrest, Booked","Buchanan St, Lombard St",-122.432764365612,37.8002576984272
15601955306372,156019553,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-22,23:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
18000574665015,180005746,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-03,07:46,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
16093871975000,160938719,75000,MissingPerson,Found Person,Friday,2016-11-18,00:36,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
15604550806244,156045508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,07:25,Bayview,None,"Wayland St, Princeton St",-122.413960212127,37.7236012264672
15105893215151,151058932,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2015-12-07,12:52,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15619523806244,156195238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,00:01,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
15106923028160,151069230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-08,19:30,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
15107184306243,151071843,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-11,14:00,Park,None,"Shrader St, Parnassus Avenue",-122.451212501548,37.7646832963275
15111814404033,151118144,4033,Assault,Assault With Caustic Chemicals,Monday,2015-12-28,19:21,Ingleside,None,"Athens St, France Avenue",-122.431954385707,37.7169757813546
15611560671000,156115606,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,08:35,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
15603955106244,156039551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-15,13:18,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15107203926170,151072039,26170,OtherOffenses,Probation Violation,Friday,2015-12-11,15:15,Richmond,"Arrest, Booked",300 Block Of Anza St,-122.450329612111,37.7806316737253
15110493363010,151104933,63010,Warrants,Warrant Arrest,Wednesday,2015-12-23,13:47,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464909,37.7243172238286
15600298406244,156002984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,22:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
15612146528150,156121465,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-19,18:00,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
15111836015161,151118360,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-12-28,22:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
18002687768020,180026877,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-10,18:25,Ingleside,None,100 Block Of Milton St,-122.42929042225266,37.73296951222847
17026167907025,170261679,7025,VehicleTheft,Stolen Truck,Thursday,2017-03-30,11:15,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17025551926080,170255519,26080,OtherOffenses,Conspiracy,Tuesday,2017-03-28,21:45,Central,"Arrest, Booked",3100 Block Of Polk St,-122.42368334872782,37.80577213236728
18006083107025,180060831,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-23,12:30,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
15630811806244,156308118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,20:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
13032451812168,130324518,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-04-21,04:00,Bayview,Not Prosecuted,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6081198871000,60811988,71000,Non-criminal,Lost Property,Monday,2006-07-31,08:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
15627122028150,156271220,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-28,07:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
15607750106224,156077501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-30,12:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
15103553207025,151035532,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-28,23:59,Bayview,None,"Holyoke St, Woolsey St",-122.407543462806,37.7239415410865
15103164327090,151031643,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-11-27,17:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
16003046215150,160030462,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-01-12,03:00,Taraval,None,100 Block Of Inverness Dr,-122.48277572888696,37.73175537095746
18004970005014,180049700,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2018-01-19,13:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.41278223697556,37.80566546845228
15104588204134,151045882,4134,Assault,Battery,Wednesday,2015-12-02,17:20,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
15112007068000,151120070,68000,Non-criminal,Fire Report,Tuesday,2015-12-29,14:20,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
5075974616650,50759746,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-07-07,20:11,Ingleside,"Arrest, Booked","San Jose Av, Santarosa Avenue",-122.440060537924,37.7289236479274
15105624328160,151056243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-12-06,13:10,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
15609518306244,156095183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,16:30,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
15624331006224,156243310,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-05,00:01,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
17031379728160,170313797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-16,16:30,Bayview,None,100 Block Of Woolsey St,-122.40308879574116,37.72505064848028
17031039565010,170310395,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-15,20:38,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.47496143417592,37.72569016890165
15606186171000,156061861,71000,Non-criminal,Lost Property,Sunday,2015-03-08,03:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
16053837505043,160538375,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-05-31,12:00,Bayview,None,700 Block Of Rhodeisland St,-122.4020712982459,37.760304992452
15609481206224,156094812,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-16,23:10,Richmond,None,"Geary Bl, Beaumont Avenue",-122.45528034586,37.7814573668825
13029129664010,130291296,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-04-09,19:05,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444678112536,37.725040929457
15623410906224,156234109,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-21,20:00,Park,None,"Pierce St, Waller St",-122.433550404022,37.7707538886682
15618008571000,156180085,71000,Non-criminal,Lost Property,Saturday,2015-07-18,01:45,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
16009590515200,160095905,15200,SecondaryCodes,Domestic Violence,Friday,2015-12-25,00:01,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
15900598965010,159005989,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-05,14:50,Taraval,"Arrest, Booked","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
15900448665010,159004486,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-19,15:50,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
