id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9604681206374,96046812,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-22,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042286663010,30422866,63010,Warrants,Warrant Arrest,Wednesday,2003-07-02,08:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12612092006244,126120920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,12:30,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
4124172206244,41241722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,18:20,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
3084245204144,30842452,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-07-15,18:00,Central,District Attorney Refuses To Prosecute,2500 Block Of Taylor St,-122.415406680437,37.805880357839
13032975605073,130329756,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-04-21,00:30,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
11071827671000,110718276,71000,Non-criminal,Lost Property,Tuesday,2011-09-06,09:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
7088540604134,70885406,4134,Assault,Battery,Wednesday,2007-08-29,21:49,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
3125523807021,31255238,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,00:01,Richmond,None,700 Block Of 39th Avenue,-122.499454618366,37.7746633006889
12019203007025,120192030,7025,VehicleTheft,Stolen Truck,Wednesday,2012-03-07,18:00,Ingleside,None,0 Block Of Justin Dr,-122.42333800538,37.734466916296
9033021503071,90330215,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-03-30,01:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10603547428150,106035474,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,19:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10056754404014,100567544,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-06-19,00:15,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12044903572000,120449035,72000,Non-criminal,Found Property,Wednesday,2012-06-06,16:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13101571475030,131015714,75030,Non-criminal,Case Closure,Sunday,2013-12-01,23:00,Park,Complainant Refuses To Prosecute,1700 Block Of Turk St,-122.438328082289,37.7797665517286
7600169871000,76001698,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,15:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
3031355006244,30313550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,08:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13076940305073,130769403,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-09-12,17:01,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
13072804565016,130728045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,00:22,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
8014648606372,80146486,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-02-11,10:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12605770906244,126057709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,19:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11076640727199,110766407,27199,Trespass,Lodging Without Permission,Friday,2011-09-23,12:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6083068707021,60830687,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,08:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
10075106019081,100751060,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-08-16,11:49,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
6135623204071,61356232,4071,Assault,Aggravated Assault On Police Officer With A Gun,Friday,2006-12-22,20:18,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
13097096706372,130970967,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,06:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6104872405053,61048724,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-10-01,15:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10002882506365,100028825,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-01-09,14:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10050461565016,100504615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-31,14:15,Ingleside,"Arrest, Cited","Naples St, Italy Avenue",-122.434731478816,37.7161912705012
11608033406244,116080334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,23:30,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
12020357405082,120203574,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2012-03-12,00:21,Park,None,100 Block Of Judah St,-122.463513450239,37.7622370180493
7081014674000,70810146,74000,MissingPerson,Missing Adult,Monday,2009-08-10,09:36,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4082036307046,40820363,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-18,20:30,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
13024701764020,130247017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-25,12:44,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
13042784906365,130427849,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-05-24,16:07,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4083464316710,40834643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-07-22,12:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6080364004134,60803640,4134,Assault,Battery,Sunday,2006-07-30,22:03,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
10119068171000,101190681,71000,Non-criminal,Lost Property,Saturday,2010-11-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064348265015,80643482,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,01:15,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
11079251504134,110792515,4134,Assault,Battery,Saturday,2011-10-01,16:25,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10610569128150,106105691,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-30,01:00,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
8009535061030,80095350,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-25,22:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5075279009010,50752790,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2005-02-15,15:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
11065260206241,110652602,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-13,23:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8116247328165,81162473,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-29,23:20,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
11094767951040,110947679,51040,Non-criminal,Aided Case,Friday,2011-11-25,11:09,Richmond,Psychopathic Case,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11046329905073,110463299,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-06-08,17:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
13001826607021,130018266,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,13:45,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
10116545262050,101165452,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-19,08:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7014978503014,70149785,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-10,17:30,Taraval,"Arrest, Booked","Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
6064953573000,60649535,73000,Non-criminal,Property For Identification,Monday,2006-06-19,11:41,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
3061080119022,30610801,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-05-19,14:46,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
13020563963010,130205639,63010,Warrants,Warrant Arrest,Monday,2013-03-11,20:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6022610505173,60226105,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-02-25,16:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
13040466564085,130404665,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,06:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4134837804134,41348378,4134,Assault,Battery,Friday,2004-11-26,15:35,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
8137742806241,81377428,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-27,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
12085620864020,120856208,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-24,02:19,Southern,Psychopathic Case,700 Block Of Tehama St,-122.411814467067,37.7751286438667
5021580165016,50215801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,15:04,Southern,"Arrest, Cited",600 Block Of Brannan St,-122.399938704088,37.7757106256665
3108771804134,31087718,4134,Assault,Battery,Thursday,2003-09-11,08:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6123488206243,61234882,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,15:55,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6127085865016,61270858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-29,22:10,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9005634264070,90056342,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,10:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13064082563010,130640825,63010,Warrants,Warrant Arrest,Saturday,2013-08-03,17:21,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
13040502705043,130405027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-05-15,14:13,Richmond,"Arrest, Booked",3900 Block Of Washington St,-122.45832046205,37.7884855518078
8012559307055,80125593,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-02-05,14:41,Bayview,None,"Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
4030981263010,40309812,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,21:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13027971903074,130279719,3074,Robbery,"Robbery, Bodily Force",Friday,2013-04-05,23:05,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
7007121306152,70071213,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-01-20,10:15,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12084999619010,120849996,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-10-22,06:25,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8107351319057,81073513,19057,Assault,Threats Against Life,Friday,2008-09-12,18:00,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
6607251871000,66072518,71000,Non-criminal,Lost Property,Saturday,2006-10-07,19:25,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5037623765016,50376237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-05,22:00,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
13607927606372,136079276,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,22:30,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
8045513003074,80455130,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-05-01,07:07,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
9118888915200,91188889,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-18,17:15,Southern,"Arrest, Booked","Clara St, 4th St",-122.400154573958,37.7812187583196
10056761306301,100567613,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-06-19,19:17,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
8080968428160,80809684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-31,21:00,Taraval,None,600 Block Of Lakeview Avenue,-122.458674754716,37.7181756938686
10058482707021,100584827,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-24,14:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
13025869406152,130258694,6152,Larceny/theft,Grand Theft From Person,Friday,2013-03-29,11:40,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11602274006244,116022740,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,07:30,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
9028828865015,90288288,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,09:10,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
8607396606244,86073966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,22:00,Bayview,None,"25th St, Iowa St",-122.391659408678,37.7526062824756
4043920905153,40439209,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-04-17,11:58,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
5094868203014,50948682,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-23,19:35,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
8100559465016,81005594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-22,08:20,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
12066856428160,120668564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-21,16:00,Taraval,None,"Lenox Wy, Taraval St",-122.46473608278,37.7436587176106
6075454806244,60754548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,00:01,Central,None,"Montgomery St, Filbert St",-122.404611222365,37.801960097137
13614435228150,136144352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,14:20,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
12609851506244,126098515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
11072885564070,110728855,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-10,18:40,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12605021406244,126050214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,04:50,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
11012734863010,110127348,63010,Warrants,Warrant Arrest,Friday,2011-02-11,12:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4073793462030,40737934,62030,Warrants,Enroute To Parole Officer,Monday,2004-06-28,17:37,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
4082824828150,40828248,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-19,21:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13096001575000,130960015,75000,MissingPerson,Found Person,Tuesday,2013-06-18,17:00,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
13005358505071,130053585,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-01-17,21:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
7603691806244,76036918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,23:30,Mission,None,"Albion St, Camp St",-122.422777080471,37.7640380834483
9607069506374,96070695,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,01:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
3015640707041,30156407,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,19:30,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
3121335565015,31213355,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,13:03,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
10602372028150,106023720,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-12,12:00,Northern,None,"Buchanan St, Filbert St",-122.432395026987,37.7984370549799
5047951815150,50479518,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-30,09:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13089153906244,130891539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,16:00,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
4103663664070,41036636,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-09,04:05,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11075680627199,110756806,27199,Trespass,Lodging Without Permission,Tuesday,2011-09-20,06:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5046609806303,50466098,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-27,12:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5106151007021,51061510,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3029418263010,30294182,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,19:52,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
6076032906242,60760329,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,02:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
9604694706244,96046947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,22:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
8123348875000,81233488,75000,MissingPerson,Found Person,Tuesday,2008-11-18,09:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13060033012100,130600330,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-07-21,17:10,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
4020030168020,40200301,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-22,09:00,Northern,Not Prosecuted,300 Block Of Fell St,-122.42355991561,37.775795803337
8054944875000,80549448,75000,MissingPerson,Found Person,Sunday,2008-05-25,18:50,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
4142329330130,41423293,30130,OtherOffenses,Peddling Without A License,Thursday,2004-12-16,07:53,Central,"Arrest, Cited",0 Block Of Sansome St,-122.400719785797,37.7907124695865
12012014468020,120120144,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-12,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4099777406241,40997774,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,09:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
7129641816710,71296418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-19,13:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10040201927170,100402019,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-01,13:45,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
6006127404134,60061274,4134,Assault,Battery,Tuesday,2006-01-17,01:01,Park,"Arrest, Booked",200 Block Of Oakpark Dr,-122.45712997517,37.7546835865431
8088960805021,80889608,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2008-08-21,20:00,Richmond,None,2200 Block Of Divisadero St,-122.440965027244,37.790313636384
6082779705041,60827797,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-08-03,08:30,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
11061831904144,110618319,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-08-03,02:57,Northern,"Arrest, Booked","Polk St, Redwood St",-122.418711104991,37.7807726314915
13019411765010,130194117,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-07,17:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11015955162050,110159551,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,13:20,Southern,"Arrest, Booked","Colton St, Gough St",-122.421071516015,37.7723451110996
4011743364070,40117433,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-29,20:19,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11042323704134,110423237,4134,Assault,Battery,Wednesday,2011-05-25,18:35,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11003457764020,110034577,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,18:00,Taraval,Psychopathic Case,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
7037174005221,70371740,5221,Burglary,Safe Burglary Of A Flat,Friday,2007-04-06,21:00,Central,None,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
10024597207021,100245972,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-15,11:00,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
3051617407100,30516174,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-05-02,19:17,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.392082305363,37.7818457722338
6094286226120,60942862,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2006-09-04,09:40,Ingleside,"Arrest, Booked",600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
3025490471000,30254904,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,22:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
11079618104134,110796181,4134,Assault,Battery,Monday,2011-10-03,00:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13096128927065,130961289,27065,Fraud,False Id To Peace Officer,Wednesday,2013-11-13,01:04,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3071568316650,30715683,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-06-13,18:48,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
8043898228165,80438982,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-04-27,02:15,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
5102695604134,51026956,4134,Assault,Battery,Monday,2005-09-12,14:30,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
11088929764070,110889297,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-14,15:00,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
12050158862030,120501588,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-06-26,05:46,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12615957106244,126159571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,22:00,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
13107608928160,131076089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-22,22:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12605720428150,126057204,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-28,18:00,Northern,None,2900 Block Of Steiner St,-122.436977147078,37.7964319739373
11011981275000,110119812,75000,MissingPerson,Found Person,Tuesday,2011-02-08,07:00,Ingleside,Located,500 Block Of Munich St,-122.42975765623,37.7170930923433
6009252028160,60092520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-25,01:02,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9121140227170,91211402,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-25,05:50,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4010421416705,40104214,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2004-01-26,21:30,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.437324443492,37.7184664680978
6064908064020,60649080,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-19,09:01,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
7013397616710,70133976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,11:59,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786916,37.7815338127818
5035654665016,50356546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-31,15:25,Ingleside,"Arrest, Cited","Paulding St, San Jose Avenue",-122.44110451769,37.7274478206571
8012214161030,80122141,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-02-04,16:07,Ingleside,None,500 Block Of Russia Avenue,-122.432813129513,37.7194388156734
13008308772000,130083087,72000,Non-criminal,Found Property,Tuesday,2013-01-29,19:58,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3139741011010,31397410,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-11-29,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11002639265016,110026392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-09,11:36,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12084804506304,120848045,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-10-20,14:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
5014520871000,50145208,71000,Non-criminal,Lost Property,Sunday,2005-02-06,13:00,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
3010434364070,30104343,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-26,09:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8018184604014,80181846,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-02-20,15:13,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3076949207054,30769492,7054,Non-criminal,Misplaced Vehicle,Thursday,2003-06-26,22:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
