id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054535404144,170545354,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-07-03,12:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18000349906304,180003499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-05,16:16,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17067003664010,170670036,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-08-17,12:45,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17047290104014,170472901,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-09,23:05,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16096568765016,160965687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-27,18:39,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
17001188872000,170011888,72000,Non-criminal,Found Property,Thursday,2017-01-05,09:00,Taraval,None,"22nd Av, Ocean Avenue",-122.47784663746528,37.73261083489226
17039065406304,170390654,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-12,15:01,Central,"Arrest, Booked","Vallejo St, Jones St",-122.41538692280912,37.7977503747336
17079008264070,170790082,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-27,04:00,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
17048747706302,170487477,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-11,16:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17618767906244,176187679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,16:00,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17047248462050,170472484,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-09,20:00,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
17607624806372,176076248,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-11,23:59,Central,None,0 Block Of Telegraph Pl,-122.40720550639335,37.80298101233916
17028236851040,170282368,51040,Non-criminal,Aided Case,Thursday,2017-04-06,14:35,Mission,None,2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
17900488609026,179004886,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-11-23,08:00,Southern,None,300 Block Of Fremont St,-122.3928592907234,37.787330337616496
17094510207025,170945102,7025,VehicleTheft,Stolen Truck,Sunday,2017-11-19,17:00,Richmond,None,"Anza St, 15th Avenue",-122.47383294500531,37.77865123953853
16071716519057,160717165,19057,Assault,Threats Against Life,Sunday,2016-09-04,03:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
16024725363010,160247253,63010,Warrants,Warrant Arrest,Friday,2016-03-25,08:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17612845706224,176128457,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,18:50,Taraval,None,600 Block Of Lakeview Avenue,-122.45768597112372,37.71828732218092
17002526506244,170025265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,14:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17034411205043,170344112,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,05:00,Central,None,600 Block Of Bush St,-122.40771134028591,37.79035087666992
17014952006243,170149520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-17,18:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.43103401071458,37.731167026378905
16027746006244,160277460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039574505014,170395745,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-05-14,11:58,Bayview,None,200 Block Of Topeka Avenue,-122.39625354421786,37.732259182846185
16092082927065,160920829,27065,Fraud,False Id To Peace Officer,Saturday,2016-11-12,01:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
17043674706244,170436747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,23:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17082629506244,170826295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,22:50,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.78106943354417
17000175406113,170001754,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-01-01,14:45,Mission,None,"16th St, Wiese St",-122.4205804401108,37.76499686229371
17077912775000,170779127,75000,MissingPerson,Found Person,Saturday,2017-09-23,12:00,Ingleside,None,0 Block Of Leland Avenue,-122.4052482183238,37.71172271234769
17059716727195,170597167,27195,Trespass,Trespassing,Saturday,2017-07-22,17:45,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16047230371000,160472303,71000,Non-criminal,Lost Property,Sunday,2016-05-15,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16102748804134,161027488,4134,Assault,Battery,Sunday,2016-12-18,22:10,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17031042006113,170310420,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-04-14,23:50,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16020109965015,160201099,65015,OtherOffenses,Traffic Violation,Wednesday,2016-03-09,02:45,Central,"Arrest, Booked","Bush St, Jones St",-122.41373146159329,37.7895283021427
17039179306244,170391793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,17:40,Park,None,1300 Block Of Grove St,-122.43885010310356,37.77587170496216
17077983263010,170779832,63010,Warrants,Warrant Arrest,Sunday,2017-09-24,09:18,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17039458706244,170394587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,21:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17065169406362,170651694,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-10,15:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16034477472000,160344774,72000,Non-criminal,Found Property,Wednesday,2016-04-27,12:30,Taraval,None,3200 Block Of 19th Avenue,-122.47457751192894,37.72862542112957
17010556604134,170105566,4134,Assault,Battery,Saturday,2017-02-04,02:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17030418819089,170304188,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-04-13,13:15,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16625958906244,166259589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057660015161,170576600,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-07-15,22:14,Ingleside,None,0 Block Of Alpha St,-122.40230578158771,37.715754062092365
17001781404170,170017814,4170,Assault,False Imprisonment,Saturday,2017-01-07,11:01,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17050647565016,170506475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-21,17:30,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17027649671010,170276496,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-28,18:00,Taraval,None,2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
16073569071000,160735690,71000,Non-criminal,Lost Property,Saturday,2016-09-10,01:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17088801309320,170888013,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-26,18:00,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17039663064020,170396630,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-14,20:00,Bayview,None,600 Block Of Texas St,-122.395164170538,37.759222304520414
17013139564020,170131395,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-15,13:10,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17003817765050,170038177,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-01-14,23:12,Taraval,None,"28th Av, Santiago St",-122.48546550560926,37.74449245493145
17603607606244,176036076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,16:00,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
17072565375000,170725653,75000,MissingPerson,Found Person,Tuesday,2017-09-05,07:30,Ingleside,Unfounded,500 Block Of Athens St,-122.43025919143544,37.71932356411095
17083255915095,170832559,15095,Non-criminal,Tarasoff Report,Wednesday,2017-10-11,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17077574964085,170775749,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-22,19:35,Bayview,None,700 Block Of Newhall St,-122.38850295192626,37.7396952955869
17068109906242,170681099,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,17:00,Taraval,None,2300 Block Of 47th Avenue,-122.50582518418494,37.74263481514316
17095240864085,170952408,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,08:55,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
16069628007021,160696280,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
17077439375030,170774393,75030,Non-criminal,Case Closure,Thursday,2017-09-21,12:07,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16627449606244,166274496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,13:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17029575364020,170295753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,08:58,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17060340705041,170603407,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-06-02,15:00,Bayview,None,1800 Block Of Keith St,-122.38908605638473,37.72962921103395
17614714006244,176147140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,18:00,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17045959506243,170459595,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-05,13:00,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
17028302106244,170283021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,17:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16014798210045,160147982,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2016-02-13,19:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17036533415201,170365334,15201,Assault,Stalking,Thursday,2017-05-04,08:21,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17069658764020,170696587,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,12:00,Taraval,"Arrest, Booked",400 Block Of Arch St,-122.4670758003242,37.71880642468912
16103597065015,161035970,65015,OtherOffenses,Traffic Violation,Wednesday,2016-12-21,17:36,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.40375044380448,37.72292778385021
17066920505053,170669205,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-08-15,18:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17032197206221,170321972,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-19,17:14,Taraval,None,1100 Block Of Junipero Serra Bl,-122.4723890410333,37.7175010456614
17603126471000,176031264,71000,Non-criminal,Lost Property,Saturday,2017-02-04,18:00,Taraval,None,"Jules Av, Grafton Avenue",-122.46123402264872,37.72001902074774
16615782071000,166157820,71000,Non-criminal,Lost Property,Thursday,2016-07-14,08:10,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17049306064085,170493060,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,06:10,Park,None,"Haight St, Buenavistaeast Avenue",-122.44035965589369,37.77084802036333
16087420406303,160874204,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-27,00:10,Taraval,"Arrest, Booked",1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
17045170164020,170451701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-02,14:00,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
17036799819010,170367998,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-05-05,07:00,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
17073934712030,170739347,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-09-10,13:20,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16057902864080,160579028,64080,SuspiciousOcc,Suspicious Person,Monday,2016-07-18,13:25,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
16603846806244,166038468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,21:00,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17624619006372,176246190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-09,14:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17058111064002,170581110,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2017-07-17,16:15,Mission,"Arrest, Booked","Pond St, 16th St",-122.43228179167782,37.7642891955749
18000249175000,180002491,75000,MissingPerson,Found Person,Monday,2018-01-01,14:30,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16626207106244,166262071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:00,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
17030477407021,170304774,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,20:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17608658206372,176086582,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,10:00,Mission,None,200 Block Of Sancarlos St,-122.41997588377292,37.759367908009736
16607685006244,166076850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,23:30,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16630067106374,166300671,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,20:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17000100504134,170001005,4134,Assault,Battery,Sunday,2017-01-01,05:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002612209215,170026122,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2017-01-10,16:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17017319306244,170173193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,20:30,Taraval,None,"20th Av, Irving St",-122.47819193998184,37.76351388273961
16071144674000,160711446,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,10:15,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16604186906372,166041869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-17,12:30,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17002862315155,170028623,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-01-11,14:15,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16612177806224,166121778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-20,18:00,Bayview,None,"Silliman St, Amherst St",-122.4169201350405,37.72814597827946
16061924807025,160619248,7025,VehicleTheft,Stolen Truck,Monday,2016-08-01,10:00,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
16096001372000,160960013,72000,Non-criminal,Found Property,Friday,2016-11-25,17:35,Mission,None,"Jersey St, Chattanooga St",-122.42625108715272,37.7509609204418
16046902104134,160469021,4134,Assault,Battery,Wednesday,2016-06-08,09:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
17072683319400,170726833,19400,SecondaryCodes,Gang Activity,Tuesday,2017-09-05,10:10,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17001156575000,170011565,75000,MissingPerson,Found Person,Monday,2016-12-26,20:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16627784806244,166277848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,20:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
17046801307025,170468013,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-07,13:00,Taraval,None,100 Block Of Sanbenito Wy,-122.46713437536091,37.73397459397274
17041122207025,170411222,7025,VehicleTheft,Stolen Truck,Friday,2017-05-19,01:15,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
17043340803074,170433408,3074,Robbery,"Robbery, Bodily Force",Friday,2017-05-26,21:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030717609024,170307176,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-04-04,11:00,Southern,None,100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
17096505304014,170965053,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-11-28,09:46,Southern,None,"Brannan St, 9th St",-122.40700425524052,37.77004910961195
17044947706301,170449477,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-05-28,18:18,Richmond,None,3300 Block Of Jackson St,-122.4500373765898,37.7905557908011
16606077806224,166060778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-03-10,13:30,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17007864064020,170078640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-28,21:51,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17628371606244,176283716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,18:00,Northern,None,"Pine St, Gough St",-122.42542392927987,37.78899458289578
17026742328150,170267423,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,15:31,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17080052803044,170800528,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-10-01,06:55,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16077630930140,160776309,30140,WeaponLaws,Possession Of Air Gun,Saturday,2016-09-24,15:43,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
17014357206364,170143572,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-02-19,13:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16615722806372,166157228,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,01:45,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17075454912120,170754549,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-09-15,14:05,Ingleside,"Arrest, Booked",1000 Block Of Crescent Avenue,-122.41275636929583,37.73462994990162
17900536765015,179005367,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-03,21:44,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17074319465016,170743194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-11,18:20,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17060274407025,170602744,7025,VehicleTheft,Stolen Truck,Monday,2017-07-24,07:00,Park,None,"Turk St, Masonic Avenue",-122.40895359827884,37.783287873572014
17102714904134,171027149,4134,Assault,Battery,Tuesday,2017-12-05,17:00,Northern,None,1300 Block Of Larkin St,-122.41900962901364,37.79030948889238
16088551807021,160885518,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-30,19:00,Ingleside,None,"Geneva Av, Prague St",-122.43192801108924,37.71276788482099
17047082005081,170470820,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2017-06-09,06:20,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
16069123003074,160691230,3074,Robbery,"Robbery, Bodily Force",Friday,2016-08-26,09:00,Northern,None,2400 Block Of Gough St,-122.42672967124976,37.79581212472894
17060133228161,170601332,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2017-07-24,07:10,Northern,None,"Webster St, Page St",-122.4289919063368,37.77324586519903
17038977606244,170389776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,10:00,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
16630659406244,166306594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,15:00,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16096716606125,160967166,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2016-11-28,03:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17093935906243,170939359,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,11:30,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
17038713409320,170387134,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-26,08:00,Bayview,None,900 Block Of Deharo St,-122.4009827781864,37.757645193884535
17028793272000,170287932,72000,Non-criminal,Found Property,Saturday,2017-04-08,11:24,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17000471404146,170004714,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2017-01-01,02:00,Ingleside,None,100 Block Of Prague St,-122.4266782116062,37.71973188235849
17027049804114,170270498,4114,Assault,Attempted Simple Assault,Sunday,2017-04-02,20:11,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17002574827195,170025748,27195,Trespass,Trespassing,Tuesday,2017-01-10,13:14,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16619427071000,166194270,71000,Non-criminal,Lost Property,Monday,2016-08-22,09:00,Northern,None,"Gough St, Hickory St",-122.42269622501118,37.775485819488566
16610860706244,166108607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,18:00,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
17043847051040,170438470,51040,Non-criminal,Aided Case,Sunday,2017-05-28,18:41,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17025424851040,170254248,51040,Non-criminal,Aided Case,Tuesday,2017-03-28,15:24,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16628168906372,166281689,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-29,15:32,Richmond,None,700 Block Of 6th Avenue,-122.46374207011972,37.77448292922163
17017862606363,170178626,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-02,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17049405206244,170494052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,10:00,Central,None,"Front St, Green St",-122.40025266292255,37.8006075195541
17080222371012,170802223,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-01,18:30,Ingleside,None,4900 Block Of Mission St,-122.43851941446847,37.71960530342698
17054703707021,170547037,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-03,09:30,Richmond,None,"26th Av, Scenic Wy",-122.48641162438122,37.78829328389409
17061482464020,170614824,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,17:22,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17092236007025,170922360,7025,VehicleTheft,Stolen Truck,Saturday,2017-11-11,09:00,Richmond,None,600 Block Of 21st Avenue,-122.48017546685848,37.77554392873933
16627430506244,166274305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,19:15,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17600960306244,176009603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,18:33,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
17041907207021,170419072,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,13:00,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
16089907064085,160899070,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,11:23,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
17086652019089,170866520,19089,OtherOffenses,Incident On School Grounds,Monday,2017-10-23,13:20,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
16030103127195,160301031,27195,Trespass,Trespassing,Tuesday,2016-04-12,10:59,Ingleside,None,600 Block Of Faxon Avenue,-122.45992221959015,37.725615507578254
16034503928160,160345039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-27,15:51,Taraval,None,200 Block Of Montana St,-122.45964389425018,37.71665308206885
16028523115161,160285231,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-03-28,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17000809506301,170008095,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-03,22:25,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17082239007055,170822390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-10-08,18:50,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17022470204134,170224702,4134,Assault,Battery,Friday,2017-03-17,23:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16045090164070,160450901,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-02,14:35,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17631951571000,176319515,71000,Non-criminal,Lost Property,Wednesday,2017-12-06,21:00,Taraval,None,2700 Block Of 19th Avenue,-122.4751014395859,37.736732460572384
16038859028135,160388590,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-05-12,07:00,Park,None,0 Block Of Skyview Wy,-122.45029278178978,37.74934314434749
16094592428100,160945924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-11-20,14:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17605823071000,176058230,71000,Non-criminal,Lost Property,Saturday,2017-02-25,18:30,Bayview,None,"Palou Av, Keith St",-122.38716770759018,37.73185944826314
17041335305041,170413353,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-05-18,16:00,Ingleside,None,300 Block Of Sussex St,-122.43838753180106,37.737052558350975
16023430707021,160234307,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-18,22:30,Mission,None,900 Block Of Treat Avenue,-122.4132849827576,37.754945729830375
17079823006244,170798230,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,21:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
