id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10096018607021,100960186,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-15,02:15,Ingleside,None,800 Block Of Madrid St,-122.436754728194,37.716499697202
4026200016710,40262000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-05,11:50,Tenderloin,"Arrest, Cited",0 Block Of Shannon St,-122.41231406794,37.7863639408788
7007387726170,70073877,26170,OtherOffenses,Probation Violation,Sunday,2007-01-21,08:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6015358628150,60153586,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,17:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
10114156530000,101141565,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-11,21:55,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
13104776716621,131047767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-12-13,12:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12005102203014,120051022,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-01-19,10:12,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8089846106302,80898461,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,16:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12606326706244,126063267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,17:40,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10045407614072,100454076,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2010-04-25,00:01,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
8118546909035,81185469,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2008-10-29,00:01,Richmond,Prosecuted By Outside Agency,"7th Av, Clement St",-122.465493608312,37.7828890050587
4114171819010,41141718,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-10-06,03:45,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
3015766565016,30157665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,11:52,Mission,"Arrest, Cited","Guerrero St, 22nd St",-122.423180698504,37.75516991691
11605508606244,116055086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,19:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8124917865015,81249178,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,00:15,Central,"Arrest, Cited","Montgomery St, Commercial St",-122.403048757743,37.7942171036001
9019754819050,90197548,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-02-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055002165016,90550021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-28,02:04,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
8098419516625,80984195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-16,15:19,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6104124516710,61041245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10110133704014,101101337,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-11-28,19:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11028968116664,110289681,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-04-09,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6124297603014,61242976,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-20,23:30,Mission,None,"Elginpark St, Duboce Avenue",-122.423148215239,37.7698197931755
4068409016622,40684090,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-06-15,09:42,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
13029487026080,130294870,26080,OtherOffenses,Conspiracy,Thursday,2013-04-11,04:16,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
4041073262050,40410732,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-10,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
6082912904134,60829129,4134,Assault,Battery,Saturday,2006-08-05,18:10,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8093254264070,80932542,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-03,14:28,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
7055125906304,70551259,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-30,23:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4142850003014,41428500,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-12-17,10:20,Bayview,None,1000 Block Of Silver Avenue,-122.415690107597,37.7291279955695
6121278165015,61212781,65015,OtherOffenses,Traffic Violation,Monday,2006-11-13,19:09,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436411,37.7819406662153
6004793965016,60047939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,08:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4071464765016,40714647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-22,18:40,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8000393307025,80003933,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,08:35,Ingleside,None,300 Block Of Ordway St,-122.404638722617,37.719320723146
7115839174000,71158391,74000,MissingPerson,Missing Adult,Sunday,2007-11-11,14:12,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12079340665016,120793406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-03,14:00,Park,"Arrest, Cited","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
12612125771000,126121257,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007400065016,100074000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-23,08:53,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
7071870051040,70718700,51040,Non-criminal,Aided Case,Tuesday,2007-07-17,03:10,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
12021653306224,120216533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-03-16,15:45,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
3039428716621,30394287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-04,03:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7005420319028,70054203,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2006-01-12,03:55,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
6061368768020,60613687,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-10,23:44,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
4054304815150,40543048,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-05-12,03:33,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
11103779464085,111037794,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,22:58,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
8605617206244,86056172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,19:30,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
5143686671000,51436866,71000,Non-criminal,Lost Property,Thursday,2005-12-01,12:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
8122417005053,81224170,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-11-15,17:00,Park,"Arrest, Booked",100 Block Of Castro St,-122.435517135319,37.7669320581049
8051661364020,80516613,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,09:57,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
10109593406244,101095934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6051887709320,60518877,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-14,11:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10052364305013,100523643,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-05-27,22:00,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
3043219465015,30432194,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,21:01,Richmond,"Arrest, Cited","Lake St, 2nd Avenue",-122.460403442373,37.7868634153428
13603574506244,136035745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050227263010,50502272,63010,Warrants,Warrant Arrest,Thursday,2005-05-05,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10098877464070,100988774,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,12:57,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
11616005506244,116160055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,14:55,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
12093220606373,120932206,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-17,12:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8032207809320,80322078,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058659606153,120586596,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-25,11:02,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6023850830210,60238508,30210,OtherOffenses,Violation Of Park Code,Friday,2006-03-03,10:00,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4103480613070,41034806,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,01:57,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
7077525506244,70775255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,14:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
5124603506133,51246035,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-11-04,01:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
5020950365016,50209503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-23,09:54,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
9058249416710,90582494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-06-06,12:55,Bayview,"Arrest, Cited","Keith St, Yosemite Avenue",-122.391671351441,37.7268510074092
12603578306372,126035783,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,19:30,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
12094730265016,120947302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-23,00:15,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
12051958128165,120519581,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-07-02,02:15,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
9012098106304,90120981,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-01,00:01,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
4037154865016,40371548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-31,20:13,Central,"Arrest, Cited","Mason St, Vallejo St",-122.412098601233,37.7981663310459
9073402171000,90734021,71000,Non-criminal,Lost Property,Sunday,2009-07-19,04:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
7072802206244,70728022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,10:20,Bayview,None,1700 Block Of Tennessee St,-122.388488895361,37.7495430888514
13037007228150,130370072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,12:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3104683327170,31046833,27170,OtherOffenses,Resisting Arrest,Thursday,2003-09-04,19:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8087356068020,80873560,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-19,12:34,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4109423607020,41094236,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-09-23,19:45,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
3133579962010,31335799,62010,Warrants,Enroute To U.s. Marshall,Thursday,2003-11-13,20:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12081659705173,120816597,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2012-10-10,18:00,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
9074711506113,90747115,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-07-22,13:15,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
6048269209320,60482692,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-01,23:00,Richmond,Not Prosecuted,4500 Block Of California St,-122.466184667957,37.7848369298162
7061176227110,70611762,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2007-06-17,12:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
6102041506374,61020415,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-11-18,19:30,Taraval,None,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
7085370405043,70853704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-08-17,05:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
12034722927199,120347229,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-02,05:49,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3087045303024,30870453,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2003-07-22,14:05,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
13069765007025,130697650,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,18:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
7117175706301,71171757,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-15,03:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
9064220816662,90642208,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-06-23,16:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3085759265015,30857592,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,10:08,Mission,"Arrest, Cited",800 Block Of Florida St,-122.410534598802,37.7583377595165
8116827765015,81168277,65015,OtherOffenses,Traffic Violation,Friday,2008-10-31,10:50,Southern,"Arrest, Cited",200 Block Of Townsend St,-122.393067201567,37.7786785406097
4019018865015,40190188,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-17,04:40,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
8030962819057,80309628,19057,Assault,Threats Against Life,Friday,2008-03-21,17:00,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
6077491607021,60774916,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,00:01,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
13624463906224,136244639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-23,18:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
6111605804134,61116058,4134,Assault,Battery,Thursday,2006-10-19,10:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8110893865015,81108938,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,00:51,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
13081710965016,130817109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,23:25,Southern,"Arrest, Cited","1st St, Folsom St",-122.394484874311,37.7872982355244
3017051065016,30170510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-10,16:17,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640348,37.7555043420074
13044839061030,130448390,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-05-31,11:30,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
13054648371000,130546483,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,12:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13064167904014,130641679,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-08-03,21:45,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12019759106153,120197591,6153,Larceny/theft,Grand Theft From Person,Friday,2012-03-09,22:00,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
3145860826170,31458608,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-16,01:30,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.394051849819,37.7461648023187
7007532815150,70075328,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10072081106244,100720811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,23:00,Southern,None,300 Block Of 3rd St,-122.39769312856,37.7827209261627
4038602028160,40386020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,12:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
9116704371010,91167043,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-11-12,15:50,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
9126010863010,91260108,63010,Warrants,Warrant Arrest,Wednesday,2009-12-09,21:45,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
13086265905051,130862659,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-10-11,23:28,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5030279371000,50302793,71000,Non-criminal,Lost Property,Tuesday,2005-03-08,05:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
4116667528150,41166675,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-12,11:15,Ingleside,None,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
3056838519010,30568385,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-05-09,03:55,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
5098847828160,50988478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-02,02:43,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
9049897664070,90498976,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-13,18:30,Richmond,None,1600 Block Of Anza St,-122.465755783228,37.7789629526244
9022440806224,90224408,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-01-10,17:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
6003027916010,60030279,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-01-08,22:34,Taraval,"Arrest, Cited",100 Block Of Sanfernando Wy,-122.469690574301,37.7339628095797
11033680628165,110336806,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-04-25,16:00,Bayview,None,1000 Block Of Marin St,-122.386957143315,37.7490894804133
13057688827195,130576888,27195,Trespass,Trespassing,Saturday,2013-07-13,17:56,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9096390764020,90963907,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-18,13:10,Mission,Psychopathic Case,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
8042533709015,80425337,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-04-23,13:36,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6043230206244,60432302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,15:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
3113504416621,31135044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-26,01:41,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
9084482406363,90844824,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-08-18,16:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8069158809320,80691588,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-26,00:01,Park,None,1300 Block Of Scott St,-122.437610086258,37.7821953605104
11007115964020,110071159,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-23,18:09,Southern,Psychopathic Case,"7th St, Natoma St",-122.409939286664,37.7784153777349
5108607909340,51086079,9340,Fraud,Fraudulent Credit Application,Thursday,2005-09-15,00:01,Ingleside,Not Prosecuted,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
13109640751040,131096407,51040,Non-criminal,Aided Case,Monday,2013-12-30,13:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8020341209250,80203412,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-02-01,18:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
7123118571000,71231185,71000,Non-criminal,Lost Property,Sunday,2007-11-25,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5123607016642,51236070,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-11-01,13:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7036505003011,70365050,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-04-10,01:09,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
10010425928165,100104259,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-31,18:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
3096895116625,30968951,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-08-16,14:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
10614261571000,106142615,71000,Non-criminal,Lost Property,Tuesday,2010-11-09,22:30,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
12101620565016,121016205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,18:20,Mission,"Arrest, Cited","25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
11001165004134,110011650,4134,Assault,Battery,Tuesday,2011-01-04,19:26,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
7114989564020,71149895,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-09,07:55,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
7096517706244,70965177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,23:20,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7039399819057,70393998,19057,Assault,Threats Against Life,Wednesday,2007-04-18,03:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8095963709130,80959637,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-08-14,14:00,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
10080200571010,100802005,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-30,21:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
10040432264020,100404322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,09:00,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
11100582664011,111005826,64011,OtherOffenses,"Dog, Barking",Friday,2011-12-16,15:00,Taraval,None,200 Block Of Moncada Wy,-122.469315267214,37.7284543404289
7043199665016,70431996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-27,16:50,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
12098926319090,120989263,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-12-08,02:14,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
3142870872000,31428708,72000,Non-criminal,Found Property,Monday,2003-12-08,10:53,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8088026468020,80880264,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-21,02:20,Ingleside,"Arrest, Booked","Ordway St, San Bruno Avenue",-122.400737126807,37.7204091279038
13609750706372,136097507,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-06,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021414663010,80214146,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,18:39,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8101068405081,81010684,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-09-23,10:53,Taraval,"Arrest, Booked",1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
13020958428135,130209584,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-03-13,10:00,Richmond,None,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
11085947205013,110859472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-10-15,09:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
4020681016100,40206810,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-02-20,21:20,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
13601589406372,136015894,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,23:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
6093691273010,60936912,73010,Non-criminal,Turned In Gun,Saturday,2006-09-02,11:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6129149026080,61291490,26080,OtherOffenses,Conspiracy,Tuesday,2006-12-05,12:46,Ingleside,"Arrest, Booked",600 Block Of Prague St,-122.432061222078,37.7124705525455
10008290616710,100082906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-25,23:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8084277574000,80842775,74000,MissingPerson,Missing Adult,Sunday,2008-07-13,13:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
