id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10019679512060,100196795,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2010-02-23,17:00,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
9006089863010,90060898,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,11:52,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425001026237,37.7741780804674
9043395065016,90433950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,22:22,Southern,"Arrest, Cited","Minna St, 4th St",-122.403715607574,37.7840428115732
3043595064020,30435950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-14,00:45,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
3057975207021,30579752,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-12,09:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4021586116625,40215861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-23,15:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10026097075000,100260970,75000,MissingPerson,Found Person,Friday,2010-03-19,11:15,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
4005862761030,40058627,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-01-14,23:50,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
6024490305013,60244903,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-03-04,12:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13071176164020,130711761,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,15:49,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
11077437571024,110774375,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-09-25,20:20,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3104410006244,31044100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-03,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069513668020,70695136,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-10,19:00,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
8015727365016,80157273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-13,21:40,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
5098583830200,50985838,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-09-01,12:41,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893741,37.7819608221608
7068525628160,70685256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-07,23:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
12026804516100,120268045,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-04-04,13:08,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11024636806314,110246368,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-03-25,19:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14016169509027,140161695,9027,OtherOffenses,False Personation,Monday,2013-07-29,00:01,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
13029684816650,130296848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-11,17:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4128929907041,41289299,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,07:30,Park,None,100 Block Of Lower Tr,-122.442889335026,37.7633286063641
10071054927100,100710549,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-08-04,04:47,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
6065174003011,60651740,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-06-19,20:40,Ingleside,None,"Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
3064968428160,30649684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-24,18:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
12071421464070,120714214,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-06,15:25,Ingleside,"Arrest, Booked",0 Block Of Dublin St,-122.426169426985,37.7189596879539
14004325309250,140043253,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-10-01,08:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
13013959962050,130139599,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-02-17,13:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12014214807021,120142148,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-20,03:00,Ingleside,None,500 Block Of Moscow St,-122.429461979259,37.7189426954952
10610855406244,106108554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,17:15,Southern,None,"Fremont St, Mission St",-122.396694290699,37.7904601006941
3002142409310,30021424,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-01-04,16:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
3014347606244,30143476,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,10:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
4145149815300,41451498,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-12-23,04:00,Bayview,None,"Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
3139506604134,31395066,4134,Assault,Battery,Saturday,2003-11-29,01:48,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
6032409406244,60324094,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,20:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
3066773371000,30667733,71000,Non-criminal,Lost Property,Sunday,2003-06-01,18:30,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
5098024264020,50980242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-31,11:35,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7062128871000,70621288,71000,Non-criminal,Lost Property,Monday,2007-06-11,15:25,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
9024269815201,90242698,15201,Assault,Stalking,Friday,2009-02-20,00:01,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
3145812519057,31458125,19057,Assault,Threats Against Life,Monday,2003-12-15,18:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8077297865015,80772978,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,10:20,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6101161868020,61011618,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-21,19:10,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
12074164328168,120741643,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Saturday,2012-09-15,18:29,Central,"Arrest, Cited",800 Block Of Sansome St,-122.402204951701,37.7979674610453
7100221504134,71002215,4134,Assault,Battery,Saturday,2007-09-29,22:00,Park,"Arrest, Cited",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
10056015606303,100560156,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-16,10:15,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
9093113664020,90931136,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-10,00:49,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10005420626170,100054206,26170,OtherOffenses,Probation Violation,Sunday,2010-01-17,06:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12064822164002,120648221,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-15,14:25,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
4118558404134,41185584,4134,Assault,Battery,Saturday,2004-10-16,20:43,Bayview,"Arrest, Booked",1500 Block Of Van Dyke Avenue,-122.391459714269,37.7286847085813
13095550516010,130955505,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-11-11,07:46,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9609160728150,96091607,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-25,17:00,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
12034402128160,120344021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-30,08:20,Bayview,"Arrest, Booked",900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
5074745671000,50747456,71000,Non-criminal,Lost Property,Sunday,2005-07-03,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048594365010,70485943,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-12,16:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12617983606244,126179836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,21:45,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
6076187265016,60761872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-19,03:25,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
6029347705043,60293477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-03-17,11:00,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
12053055971000,120530559,71000,Non-criminal,Lost Property,Wednesday,2012-07-04,10:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12078459612168,120784596,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2012-09-30,16:37,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
4024940606243,40249406,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-01,22:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
12014694627170,120146946,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-21,21:39,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8034323411010,80343234,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-04-02,11:50,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421994722821,37.7761065450067
7082139709110,70821397,9110,Fraud,"Forgery, Credit Card",Saturday,2007-08-11,13:54,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5130561907052,51305619,7052,Embezzlement,Embezzled Vehicle,Monday,2005-11-07,08:00,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
9088512906244,90885129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,07:55,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5072746406374,50727464,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-29,23:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
10034549716662,100345497,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-04-14,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6021559028165,60215590,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-02-24,17:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12096875616625,120968756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-11-30,19:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9034486868020,90344868,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-02,11:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9132511605041,91325116,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-12-30,13:48,Taraval,None,1700 Block Of 47th Avenue,-122.506470582041,37.7538353373843
9105674728150,91056747,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-12,19:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
11612210228150,116122102,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-27,17:45,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11103791010149,111037910,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2011-12-29,01:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5137942607046,51379426,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-07,22:30,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
6065185371000,60651853,71000,Non-criminal,Lost Property,Sunday,2006-06-18,00:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11044436875000,110444368,75000,MissingPerson,Found Person,Wednesday,2011-06-01,10:05,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5135562016652,51355620,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2005-12-01,20:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11008324506244,110083245,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,23:30,Bayview,"Arrest, Booked","Tocoloma Av, Blanken Avenue",-122.398204051742,37.7114043309975
3089601706240,30896017,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-07-28,20:00,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
11612670606372,116126706,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-02,08:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
3135912571010,31359125,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-11-17,08:00,Taraval,None,3900 Block Of Lawton St,-122.505136250303,37.7566613907763
11606449106372,116064491,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-19,16:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
13061774903414,130617749,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-07-27,04:20,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4113163407051,41131634,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-10-02,22:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
10058669116652,100586691,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-06-25,23:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14600268706244,146002687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,17:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7126263516710,71262635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-10,10:55,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3112769363010,31127693,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,12:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13017823006113,130178230,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-03-02,11:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7027102116040,70271021,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-03-15,15:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7038579162050,70385791,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-16,01:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8010191365016,80101913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-29,16:58,Park,"Arrest, Cited","Locksley Av, Warren Dr",-122.463227244988,37.7585613680063
10049995365016,100499953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,00:01,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723567,37.7987292250553
6003500326150,60035003,26150,OtherOffenses,Parole Violation,Tuesday,2006-01-10,07:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6067902106244,60679021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,02:20,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
4052357365015,40523573,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,07:35,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
5007510065015,50075100,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-20,11:08,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
13071732765015,130717327,65015,OtherOffenses,Traffic Violation,Wednesday,2013-08-28,13:40,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
11010267913075,110102679,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-03,03:35,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
9043470465015,90434704,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-26,03:06,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
11075348203011,110753482,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-09-19,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8119889864090,81198898,64090,SuspiciousOcc,Unusual Occurence,Sunday,2008-11-09,10:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
3075186916621,30751869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-23,11:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7120742103053,71207421,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Sunday,2007-11-25,15:21,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
