id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9069609505011,90696095,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-07-09,22:45,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
10073142603011,100731426,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-07-17,00:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11600510071000,116005100,71000,Non-criminal,Lost Property,Sunday,2010-10-10,21:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8123336904014,81233369,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-11-18,08:07,Northern,Unfounded,600 Block Of Turk St,-122.419820628063,37.782008780606
7014625806343,70146258,6343,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2007-02-09,16:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4066614551040,40666145,51040,Non-criminal,Aided Case,Wednesday,2004-06-09,14:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
10092255604013,100922556,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-10-04,16:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11050943930000,110509439,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-24,21:15,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
7010080616621,70100806,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-28,15:24,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
8054076907021,80540769,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,23:00,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
11057828028150,110578280,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-01,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6136852216623,61368522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-27,13:17,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4138742309250,41387423,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2004-12-02,08:15,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
8050916316030,80509163,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-05-15,12:31,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6041308906365,60413089,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-04-18,11:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13617390306224,136173903,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-13,20:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
6082263468050,60822634,68050,Non-criminal,Traffic Accident,Friday,2006-08-04,00:20,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
11103914807020,111039148,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-12-28,17:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
8063922165015,80639221,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,22:50,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
11044138674000,110441386,74000,MissingPerson,Missing Adult,Tuesday,2011-05-31,16:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9129776906362,91297769,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-12-21,13:31,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4013214607025,40132146,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-31,17:30,Bayview,None,800 Block Of Carolina St,-122.3998455437,37.7573834549332
13075804264020,130758042,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-10,10:00,Richmond,Psychopathic Case,700 Block Of Presidio Avenue,-122.44640124703,37.7848872757563
13054793606243,130547936,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-03,10:40,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11023090706361,110230907,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-03-20,17:16,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6120949304012,61209493,4012,Assault,Aggravated Assault With A Knife,Monday,2006-11-13,01:43,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
9002485072000,90024850,72000,Non-criminal,Found Property,Thursday,2009-01-08,01:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045449719057,60454497,19057,Assault,Threats Against Life,Friday,2006-04-28,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125863606302,41258636,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-11-03,10:05,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9079087911010,90790879,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-08-04,12:50,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
5107057706301,51070577,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-08-06,13:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
6053761728100,60537617,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-05-21,01:27,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
5128434205041,51284342,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-01,13:00,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
12029032705041,120290327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-12,13:00,Taraval,None,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
10034706705043,100347067,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-04-11,13:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
13023712105031,130237121,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2013-02-17,11:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13051659906301,130516599,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-23,19:36,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
7000700865020,70007008,65020,OtherOffenses,Reckless Driving,Tuesday,2007-01-02,22:37,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9071331026170,90713310,26170,OtherOffenses,Probation Violation,Monday,2009-07-13,16:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10034562907020,100345629,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-04-12,18:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
10040634026120,100406340,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2010-05-02,22:55,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11028683165016,110286831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,15:40,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
3070957306242,30709573,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,14:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
8114409507021,81144095,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,14:00,Park,None,"17th St, Cole St",-122.449122437384,37.7616467985361
6042785819090,60427858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-22,00:12,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
6087131805041,60871318,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-08-16,15:00,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
11088496865016,110884968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-02,11:02,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6064605805051,60646058,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-06-17,18:21,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
11016908330000,110169083,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-26,21:20,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
6606402606244,66064026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,17:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
6058627204011,60586272,4011,Assault,Aggravated Assault With A Gun,Friday,2006-06-02,23:50,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
13022430071000,130224300,71000,Non-criminal,Lost Property,Friday,2013-03-08,04:45,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
11095610351040,110956103,51040,Non-criminal,Aided Case,Monday,2011-11-28,15:42,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13059682071010,130596820,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-07-19,08:00,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
9058944016621,90589440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-08,14:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10600826106244,106008261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,23:05,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
8131755963010,81317559,63010,Warrants,Warrant Arrest,Wednesday,2008-12-10,11:50,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
8073953664020,80739536,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-15,03:54,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
3145902606240,31459026,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-12-15,21:30,Ingleside,None,400 Block Of Rolph St,-122.433864119271,37.7122411987932
8133461626170,81334616,26170,OtherOffenses,Probation Violation,Monday,2008-12-15,10:19,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11602204106244,116022041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,18:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
8059668765016,80596687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-07,11:56,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
5070355507021,50703555,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-23,15:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
7025759864020,70257598,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-12,13:08,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7006496765016,70064967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,16:42,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
9051142127170,90511421,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-17,01:43,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
3078138364070,30781383,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-30,13:44,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
4058495103014,40584951,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-22,02:20,Tenderloin,None,"Hyde St, Grove St",-122.41474383539,37.7787192627661
9075882707100,90758827,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2009-07-26,12:52,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
3021170005053,30211700,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-02-20,11:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5045508528150,50455085,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-24,18:35,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
5061258606244,50612586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,17:00,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
6609023106244,66090231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,00:10,Richmond,None,2600 Block Of Jackson St,-122.438693486018,37.792000688606
11077903064070,110779030,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-23,11:00,Taraval,None,3000 Block Of Ortega St,-122.496172383571,37.7514461370306
6064796565015,60647965,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-18,23:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7035438230130,70354382,30130,OtherOffenses,Peddling Without A License,Friday,2007-04-06,18:15,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
7606881428150,76068814,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-17,09:00,Taraval,None,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
9086534704134,90865347,4134,Assault,Battery,Monday,2009-08-24,18:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3146407564020,31464075,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-17,10:57,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
11085494904134,110854949,4134,Assault,Battery,Sunday,2011-10-23,00:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11102879375000,111028793,75000,MissingPerson,Found Person,Saturday,2011-12-24,21:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
4102270471000,41022704,71000,Non-criminal,Lost Property,Saturday,2004-09-04,10:00,Ingleside,None,200 Block Of Baden St,-122.439814468779,37.7319833868465
7101791365015,71017913,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-04,00:44,Taraval,"Arrest, Cited","20th Av, Taraval St",-122.476763739953,37.7430015617463
12023435306362,120234353,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-22,18:12,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9123040226170,91230402,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-01,11:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124054205013,91240542,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-11-30,09:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8063010065015,80630100,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,15:43,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
3125813565016,31258135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-26,10:06,Richmond,"Arrest, Cited","Lake St, 12th Avenue",-122.471113761425,37.7863854304801
13037959175000,130379591,75000,MissingPerson,Found Person,Thursday,2013-05-09,06:15,Tenderloin,Located,200 Block Of Turk St,-122.413237516676,37.7828430233213
9097349564020,90973495,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-21,00:30,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
13027096175000,130270961,75000,MissingPerson,Found Person,Tuesday,2013-04-02,08:00,Bayview,Located,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
8086132706304,80861327,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-15,18:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8065496216710,80654962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-23,12:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4025961504134,40259615,4134,Assault,Battery,Thursday,2004-03-04,20:20,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3134877006363,31348770,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-17,10:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4077568306371,40775683,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-06-29,14:26,Northern,Unfounded,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
6024928205041,60249282,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-03-05,17:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
11103983128160,111039831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-12-28,13:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13049590904081,130495909,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-06-16,21:15,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11084734209020,110847342,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-10-20,14:15,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
7107908205051,71079082,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-10-21,05:15,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
9116454406301,91164544,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-11,19:35,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
11072487505041,110724875,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-09-09,11:00,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
13011664426063,130116644,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-02-09,21:20,Southern,District Attorney Refuses To Prosecute,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11099807007021,110998070,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-13,19:00,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
11001778303074,110017783,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-01-02,00:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11103246507021,111032465,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-26,20:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
8087796071000,80877960,71000,Non-criminal,Lost Property,Wednesday,2008-08-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9068811164070,90688111,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,22:30,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
11016900506153,110169005,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-02-26,20:41,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
10020116206304,100201162,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-03-01,17:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4066034106362,40660341,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-09,12:10,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8100341328160,81003413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-21,13:10,Taraval,None,"14th Av, Vicente St",-122.469975517347,37.7395634220865
7003464715150,70034647,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-10,12:43,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6094521464020,60945214,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-05,22:31,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
4070693907046,40706939,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-20,08:00,Ingleside,None,300 Block Of Molimo Dr,-122.451872952092,37.737212061411
12062404963010,120624049,63010,Warrants,Warrant Arrest,Tuesday,2012-08-07,09:27,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
12609714706244,126097147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,21:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
4079891465070,40798914,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2004-07-13,17:45,Taraval,None,"48th Av, Lincoln Wy",-122.508331560314,37.764072756291
10603632506372,106036325,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-23,16:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
6020425813060,60204258,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-22,19:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11095402216623,110954022,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-11-27,20:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8041580574000,80415805,74000,MissingPerson,Missing Adult,Tuesday,2008-04-15,10:00,Central,None,800 Block Of Clay St,-122.407083382259,37.7942202340581
13024604707021,130246047,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-26,09:44,Ingleside,None,100 Block Of Delmonte St,-122.444424842526,37.7150552901309
8025899065015,80258990,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-11,05:30,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10064622364020,100646223,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-14,19:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030639228150,100306392,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-02,01:40,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
