id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13106759904138,131067599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-12-19,23:45,Mission,"Arrest, Booked",800 Block Of Duncan St,-122.439026097717,37.7453058543569
5015792411010,50157924,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-02-09,15:51,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
3115480619050,31154806,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-09-30,01:00,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
12079000406301,120790004,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-02,11:25,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13048840904138,130488409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-06-13,23:34,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5012263262050,50122632,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-01,05:42,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
10067422471000,100674224,71000,Non-criminal,Lost Property,Sunday,2010-07-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8017382106244,80173821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,12:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7107726806240,71077268,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-10-20,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10107587316656,101075873,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-11-19,20:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6042991706364,60429917,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-04-22,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5003148105053,50031481,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-01-07,18:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
7053313874000,70533138,74000,MissingPerson,Missing Adult,Friday,2007-05-25,22:00,Park,Located,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
11016153426150,110161534,26150,OtherOffenses,Parole Violation,Thursday,2011-02-24,08:59,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
8009790864070,80097908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,16:18,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
8050884273001,80508842,73001,Non-criminal,Located Property,Thursday,2008-05-15,11:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13091272111012,130912721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-10-27,22:59,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
4123992165016,41239921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-29,21:18,Ingleside,"Arrest, Cited","Russia Av, Naples St",-122.432384764345,37.7192981354278
4099703106244,40997031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,16:10,Northern,None,600 Block Of Octavia St,-122.424924726831,37.7778281589189
10062211071000,100622110,71000,Non-criminal,Lost Property,Friday,2010-05-07,23:00,Northern,Unfounded,1100 Block Of Polk St,-122.420000865929,37.7875338412807
7111070563010,71110705,63010,Warrants,Warrant Arrest,Monday,2007-10-29,18:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
4004316707020,40043167,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-01-11,16:00,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
12604565706372,126045657,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-27,20:00,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
8100425165010,81004251,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-21,18:05,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
8032249819050,80322498,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-03-27,01:00,Taraval,None,2300 Block Of Moraga St,-122.487864945923,37.7556661017643
10040354065016,100403540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-01,23:30,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
5064842807021,50648428,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-09,20:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
4135976707041,41359767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,08:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
4035606704013,40356067,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-03-28,05:00,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
13612213206374,136122132,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-12,22:45,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
12098374864100,120983748,64100,Non-criminal,Auto Impounded,Thursday,2012-12-06,09:27,Ingleside,None,200 Block Of Coleridge St,-122.420695870965,37.7423065456311
9009138226170,90091382,26170,OtherOffenses,Probation Violation,Sunday,2009-01-25,17:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13093274175030,130932741,75030,Non-criminal,Case Closure,Sunday,2013-11-03,01:09,Southern,Complainant Refuses To Prosecute,300 Block Of 1st St,-122.393618881148,37.7866889256218
10036969126150,100369691,26150,OtherOffenses,Parole Violation,Wednesday,2010-04-21,17:08,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
11603492728150,116034927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-04,17:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
8137848219057,81378482,19057,Assault,Threats Against Life,Sunday,2008-12-28,13:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9050832104134,90508321,4134,Assault,Battery,Saturday,2009-05-16,03:31,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.466654417113,37.7142216417375
11038223505041,110382235,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-05-11,12:00,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
8115079105071,81150791,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-10-24,18:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
13054378072000,130543780,72000,Non-criminal,Found Property,Tuesday,2013-07-02,00:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
7603412206244,76034122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,20:00,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
3129941804134,31299418,4134,Assault,Battery,Tuesday,2003-11-04,20:11,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4037265968020,40372659,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-01,08:04,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3133338902004,31333389,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-11-12,00:01,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10032975804134,100329758,4134,Assault,Battery,Friday,2010-04-09,12:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4001919671010,40019196,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-01,12:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
4112059616710,41120596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-30,11:16,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13006112474000,130061124,74000,MissingPerson,Missing Adult,Tuesday,2013-01-22,13:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10059893106244,100598931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,16:45,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
3065769330190,30657693,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-30,16:57,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
9098956127130,90989561,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-09-25,02:00,Richmond,"Arrest, Booked","Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
11031410316623,110314103,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-04-17,22:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13031355507055,130313555,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-04-17,13:39,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3029869509020,30298695,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-02-27,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
5082888005072,50828880,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2005-07-23,18:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
5109011119057,51090111,19057,Assault,Threats Against Life,Wednesday,2005-09-28,07:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11015900606304,110159006,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-16,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3012470562050,30124705,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-30,16:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4010832964070,40108329,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-27,19:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13602808571000,136028085,71000,Non-criminal,Lost Property,Thursday,2013-02-07,19:00,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
10045410107021,100454101,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-16,05:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
7604744828160,76047448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,22:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
12026285927195,120262859,27195,Trespass,Trespassing,Monday,2012-04-02,14:00,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
4050280665016,40502806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,11:33,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
5080470562050,50804705,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-19,07:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9010244026080,90102440,26080,OtherOffenses,Conspiracy,Wednesday,2009-01-28,16:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10003140865016,100031408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,14:40,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4121246665015,41212466,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,12:00,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
7102887972000,71028879,72000,Non-criminal,Found Property,Sunday,2007-10-07,03:30,Central,Unfounded,"California St, Leavenworth St",-122.415754657295,37.7912067696835
13049528875030,130495288,75030,Non-criminal,Case Closure,Saturday,2013-06-15,16:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10609413571000,106094135,71000,Non-criminal,Lost Property,Tuesday,2010-06-01,09:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11083157728160,110831577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-12,19:00,Bayview,None,"Selby St, Jerrold Avenue",-122.396877834539,37.7430373054569
11102111727110,111021117,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-12-22,06:23,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419063862505,37.7783268674219
8055209362030,80552093,62030,Warrants,Enroute To Parole Officer,Monday,2008-05-26,16:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13072320575025,130723205,75025,Non-criminal,Search Warrant Service,Thursday,2013-08-29,17:00,Ingleside,None,0 Block Of Carver St,-122.409964098234,37.7421893317963
9056944206361,90569442,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-06-02,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10058664112164,100586641,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2010-06-25,23:20,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
8043208113070,80432081,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-26,23:40,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
5086390519057,50863905,19057,Assault,Threats Against Life,Tuesday,2005-08-02,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8000325664070,80003256,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,22:59,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
5045366916010,50453669,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-04-24,11:25,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
3060490107053,30604901,7053,Non-criminal,Impounded Vehicle,Saturday,2003-05-17,23:30,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
6079531007021,60795310,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-28,17:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9052648668000,90526486,68000,Non-criminal,Fire Report,Thursday,2009-05-21,02:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4142508963010,41425089,63010,Warrants,Warrant Arrest,Thursday,2004-12-16,13:41,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5121193106244,51211931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,04:00,Northern,"Arrest, Booked",1200 Block Of Gough St,-122.4245611166,37.7843677003184
13052097609027,130520976,9027,OtherOffenses,False Personation,Wednesday,2013-06-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082654306244,40826543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,23:30,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
9040606004134,90406060,4134,Assault,Battery,Saturday,2009-04-18,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4088798707021,40887987,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-01,09:00,Central,None,1500 Block Of Washington St,-122.418784559729,37.7936274614781
3126815605153,31268156,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-10-28,15:50,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
7104262506224,71042625,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-10-10,23:30,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
6084490104134,60844901,4134,Assault,Battery,Wednesday,2006-08-09,19:55,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13029720028160,130297200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-10,22:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
4034018906360,40340189,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2004-03-24,08:30,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
10021456316622,100214563,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-03-05,20:24,Taraval,None,3600 Block Of Lincoln Wy,-122.497083052824,37.7644822717327
7075001905151,70750019,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-07-23,15:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
3007643574000,30076435,74000,MissingPerson,Missing Adult,Wednesday,2003-01-15,18:00,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
3023202906244,30232029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-24,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
11019870315200,110198703,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-09,09:34,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6608921206374,66089212,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-12-07,18:45,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
9107679565050,91076795,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-10-18,01:11,Southern,"Arrest, Cited","Folsom St, Mabini St",-122.400377994049,37.7826462926371
10044062765015,100440627,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-12,15:11,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
7089498004012,70894980,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-09-01,14:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3058075906373,30580759,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-05-09,16:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
10103571471010,101035714,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-11-06,21:34,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
8058441651040,80584416,51040,Non-criminal,Aided Case,Wednesday,2008-06-04,10:30,Ingleside,None,"Persia Av, Athens St",-122.429597374301,37.7200909978268
11019862804136,110198628,4136,Assault,Battery With Serious Injuries,Wednesday,2011-03-09,09:27,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
6606440206244,66064402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,22:00,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
3000926006224,30009260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-01-02,21:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
6059480506244,60594805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,00:01,Bayview,None,"Toland St, Evans Avenue",-122.396010154384,37.7472622922066
6094331506243,60943315,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-01,23:59,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
13069485068020,130694850,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-08-21,07:20,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
9118048728150,91180487,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-16,00:01,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
3049768706242,30497687,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,16:05,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
11030752871000,110307528,71000,Non-criminal,Lost Property,Friday,2011-04-15,15:50,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7026231513070,70262315,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-13,00:01,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9005674005153,90056740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-01-16,12:20,Central,None,1000 Block Of Battery St,-122.401406068858,37.8006975303907
13032678064085,130326780,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-04-21,20:30,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
9080350709150,90803507,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2009-07-19,11:40,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
13065648075000,130656480,75000,MissingPerson,Found Person,Thursday,2013-08-08,18:00,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
7032486806302,70324868,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-29,16:30,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
8072521227300,80725212,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-07-11,11:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12071280404144,120712804,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-09-06,06:55,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
3022566006134,30225660,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-02-23,19:20,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
11080018075000,110800180,75000,MissingPerson,Found Person,Monday,2011-10-03,10:00,Mission,Located,200 Block Of Diamond St,-122.436892004998,37.7583458602541
4130990016623,41309900,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-11-16,15:10,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
7043626906374,70436269,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-28,11:00,Park,None,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
8085279627010,80852796,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-07-27,05:30,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
9607884306244,96078843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,22:30,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
6094397306244,60943973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,13:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
7023007771000,70230077,71000,Non-criminal,Lost Property,Saturday,2007-03-03,23:55,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
13105124107025,131051241,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-14,14:00,Northern,None,0 Block Of Starrking Wy,-122.42383770256,37.7848870999294
8079096464020,80790964,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-27,21:22,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
5121568207020,51215682,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-10-27,17:45,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
7103949006244,71039490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,18:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4023370006244,40233700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,00:01,Central,None,1900 Block Of Stockton St,-122.409866490318,37.8034715795665
4054844671000,40548446,71000,Non-criminal,Lost Property,Sunday,2004-05-02,13:04,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
13085123251041,130851232,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-08,16:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
3013969104014,30139691,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-02-03,11:30,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
12017008606244,120170086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,16:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
5104971064072,51049710,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-09-18,17:06,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9037547171000,90375471,71000,Non-criminal,Lost Property,Wednesday,2009-04-08,22:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
7081422371000,70814223,71000,Non-criminal,Lost Property,Saturday,2007-08-11,12:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
12090813807021,120908138,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,19:00,Ingleside,None,"Peru Av, Madrid St",-122.428114412513,37.7278451830469
7113672372000,71136723,72000,Non-criminal,Found Property,Monday,2007-11-05,16:30,Richmond,Unfounded,"4th Av, Lake St",-122.46254688662,37.7867673240372
4042755509015,40427555,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-03-31,12:00,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
11080404107020,110804041,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-10-02,13:00,Park,None,"Ashbury St, Downey St",-122.446505293254,37.7637090488239
3077424751040,30774247,51040,Non-criminal,Aided Case,Saturday,2003-06-28,08:12,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13037111106304,130371111,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-05-05,02:00,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
10072305368020,100723053,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-08-07,20:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
13100712551041,131007125,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-11-28,13:34,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10052395004013,100523950,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-05,01:40,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3092471507041,30924715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-04,09:00,Park,None,"Hugo St, 2nd Avenue",-122.458879410363,37.7653032968384
12098563116652,120985631,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-06,19:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3055494216710,30554942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,18:32,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3023770613070,30237706,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-26,19:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12015525463010,120155254,63010,Warrants,Warrant Arrest,Friday,2012-02-24,13:56,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
3127587212100,31275872,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-10-30,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5111780664080,51117806,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-10-04,12:50,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4014197106244,40141971,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,20:30,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
