id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8600893506374,86008935,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-31,12:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
8111049403052,81110494,3052,Robbery,Robbery Of A Residence With A Knife,Friday,2008-10-17,12:09,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9105674705151,91056747,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-10-12,19:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7087464716662,70874647,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2007-08-27,14:16,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8117522275000,81175222,75000,MissingPerson,Found Person,Sunday,2008-11-02,23:37,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4054821407041,40548214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,21:00,Central,None,"Mason St, Green St",-122.412285208633,37.7990945041307
13616621506244,136166215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,21:00,Southern,None,"Newmontgomery St, Stevenson St",-122.401511841162,37.788270143392
4139702464070,41397024,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-04,13:40,Northern,None,"Chestnut St, Steiner St",-122.437893599622,37.8006075331359
9116236626170,91162366,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,10:37,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
8059250062020,80592500,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-06-06,09:05,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
7039315864070,70393158,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-13,14:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
3077924706242,30779247,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,21:45,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
8045178003074,80451780,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-30,10:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3085606163010,30856061,63010,Warrants,Warrant Arrest,Friday,2003-07-18,20:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5056325273000,50563252,73000,Non-criminal,Property For Identification,Friday,2005-05-20,15:00,Northern,District Attorney Refuses To Prosecute,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12047433306365,120474333,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-06-16,19:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13000727509320,130007275,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-02,15:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
6046392105053,60463921,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-05-01,11:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
11066462905041,110664629,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-08-19,01:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
6062202009320,60622020,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-06-10,13:00,Park,Not Prosecuted,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
11612863306244,116128633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,12:45,Bayview,None,"Jennings St, Key Avenue",-122.395996440569,37.7189335117407
5139515909110,51395159,9110,Fraud,"Forgery, Credit Card",Sunday,2005-12-11,09:00,Bayview,Not Prosecuted,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
7081228306153,70812283,6153,Larceny/theft,Grand Theft From Person,Friday,2007-08-10,21:00,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
8101706664070,81017066,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-24,17:10,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
11030567965015,110305679,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-14,23:48,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7045693826150,70456938,26150,OtherOffenses,Parole Violation,Friday,2007-05-04,21:48,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
10046606506244,100466065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095583504134,40955835,4134,Assault,Battery,Saturday,2004-08-21,12:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
4021648328160,40216483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-20,18:00,Ingleside,None,"Noe St, 29th St",-122.43109944365,37.7434318819122
5060339765016,50603397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,14:33,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655867,37.7708480203684
7118709905012,71187099,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-11-17,19:00,Southern,None,400 Block Of 8th St,-122.408131051133,37.7733748994276
11081811126150,110818111,26150,OtherOffenses,Parole Violation,Monday,2011-10-10,18:35,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8064589206112,80645892,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-30,13:55,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
11006433616010,110064336,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-21,14:55,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
9032906416623,90329064,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-03-29,17:41,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6020721826150,60207218,26150,OtherOffenses,Parole Violation,Thursday,2006-02-23,11:45,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5056094107055,50560941,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-20,08:58,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
8110957271000,81109572,71000,Non-criminal,Lost Property,Tuesday,2008-10-07,19:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4048434507046,40484345,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-27,17:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285154,37.7149048592437
8037686528160,80376865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-10,19:00,Richmond,None,"35th Av, Fulton St",-122.494902902871,37.7720802079053
4034943203474,40349432,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-03-26,13:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3144833627300,31448336,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-12-13,00:05,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
3039524163010,30395241,63010,Warrants,Warrant Arrest,Friday,2003-04-04,10:09,Bayview,"Arrest, Booked",300 Block Of Vermont St,-122.404627928351,37.7652945971033
8036649664070,80366496,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,10:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
9016478564070,90164785,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,15:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5030905674000,50309056,74000,MissingPerson,Missing Adult,Saturday,2005-03-19,10:00,Bayview,Located,200 Block Of Gaven St,-122.410449492206,37.7328730326908
13067661064002,130676610,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-08-15,13:50,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
5023494264070,50234942,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,13:20,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12044391865015,120443918,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-05,08:48,Bayview,"Arrest, Cited","Industrial St, Boutwell St",-122.405646994567,37.7383221869053
6110630063010,61106300,63010,Warrants,Warrant Arrest,Monday,2006-10-16,19:34,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9030439504013,90304395,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-03-23,11:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13057293306153,130572933,6153,Larceny/theft,Grand Theft From Person,Friday,2013-07-12,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5109167007021,51091670,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,22:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
6105999716621,61059997,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-04,15:11,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10039791565016,100397915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-30,08:40,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
9037057864070,90370578,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-13,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8136843365010,81368433,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-24,16:56,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
3112332807025,31123328,7025,VehicleTheft,Stolen Truck,Friday,2003-08-08,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3017155230080,30171552,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-10,21:00,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
13603848271000,136038482,71000,Non-criminal,Lost Property,Monday,2013-12-16,00:01,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
8137875505011,81378755,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-12-26,08:00,Central,None,1300 Block Of Vallejo St,-122.419894322898,37.7971151582675
7094380006361,70943800,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-09-14,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3031070007041,30310700,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-14,21:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
13014021771010,130140217,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-14,20:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
11030836662050,110308366,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-04-15,20:00,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
13023620819057,130236208,19057,Assault,Threats Against Life,Thursday,2013-03-21,22:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3073957028160,30739570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-19,17:35,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
6064947205013,60649472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-06-13,16:00,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
5063492212100,50634922,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-06-06,22:50,Bayview,"Arrest, Booked",1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
6080761405071,60807614,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-07-28,15:30,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
12100045263010,121000452,63010,Warrants,Warrant Arrest,Wednesday,2012-12-12,08:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
10059379372000,100593793,72000,Non-criminal,Found Property,Monday,2010-06-28,07:30,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
8114042906304,81140429,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-24,19:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
4066426871000,40664268,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,17:00,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
7017696027195,70176960,27195,Trespass,Trespassing,Saturday,2007-02-17,23:12,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
12025268471000,120252684,71000,Non-criminal,Lost Property,Monday,2012-03-26,10:45,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10040716630080,100407166,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-05-03,09:46,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
4087620306224,40876203,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-07-31,00:01,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
7087131412130,70871314,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2007-08-26,16:34,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
4006964612100,40069646,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-01-18,18:07,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10069800806112,100698008,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-31,00:30,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
4048357905041,40483579,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-04-27,21:32,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3147750103074,31477501,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-12-20,19:50,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4029967707020,40299677,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-03-14,12:53,Park,"Arrest, Booked","Masonic Av, Oak St",-122.445717668895,37.7720809772444
10054516475000,100545164,75000,MissingPerson,Found Person,Saturday,2010-06-12,18:00,Central,Located,400 Block Of Beach St,-122.41644364341,37.8071179730665
12011032727170,120110327,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-02-08,18:44,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
12050344306360,120503443,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2012-06-26,11:11,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6086736728160,60867367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-15,08:30,Ingleside,None,"France Av, Madrid St",-122.435158340136,37.7185081798359
5004794904134,50047949,4134,Assault,Battery,Thursday,2005-01-13,13:02,Ingleside,None,"Mission St, Precita Avenue",-122.419123525581,37.7467755179095
10077860016120,100778600,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-08-24,15:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9111836904134,91118369,4134,Assault,Battery,Friday,2009-10-30,11:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6041149706365,60411497,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-04-17,20:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3116518264020,31165182,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-10-03,09:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10049631316664,100496313,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-05-28,17:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11037132909320,110371329,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-06,17:45,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
13602709306372,136027093,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,16:45,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
3064759707041,30647597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,15:00,Bayview,None,0 Block Of Progress St,-122.383636530406,37.7334639871532
4122619471000,41226194,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11042981530000,110429815,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-05-27,22:00,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10000349116652,100003491,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-01-02,00:05,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
10059662828100,100596628,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-06-29,01:40,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6124703905083,61247039,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-11-22,19:05,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10070344771024,100703447,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-08-02,00:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3009855864070,30098558,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,20:40,Taraval,None,"45th Av, Kirkham St",-122.504723747532,37.7586045141134
12612911028160,126129110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-28,00:01,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
7100414206242,71004142,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-30,09:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
5130439809020,51304398,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-11-18,13:48,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
13044533051040,130445330,51040,Non-criminal,Aided Case,Thursday,2013-05-30,11:00,Taraval,None,"Ulloa St, 15th Avenue",-122.471224083435,37.7413830063245
13039115307045,130391153,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2013-05-14,02:28,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6106288705053,61062887,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-10-05,11:09,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3017264106241,30172641,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-10,19:00,Ingleside,None,"Delta St, Visitacion Avenue",-122.409728885296,37.7119542128632
3020504865016,30205048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,22:54,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
3071880304134,30718803,4134,Assault,Battery,Saturday,2003-06-14,17:30,Central,"Arrest, Cited",600 Block Of Union St,-122.409709158334,37.8004345112965
11615991728150,116159917,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-14,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11074299605053,110742996,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-09-15,12:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10051530528165,100515305,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-06-02,09:00,Park,None,100 Block Of Alma St,-122.450178538423,37.7631602512923
7011168765016,70111687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,12:45,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632876,37.7285441115228
12079383219090,120793832,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-03,15:54,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6011766706373,60117667,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-01-28,20:00,Richmond,None,200 Block Of 6th Avenue,-122.464419096765,37.78386886939
12094009928150,120940099,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-16,19:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
5061914007041,50619140,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,19:45,Mission,None,"Guerrero St, 17th St",-122.423962124285,37.7631671994729
3120815203013,31208152,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-10-06,12:50,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
10035713572000,100357135,72000,Non-criminal,Found Property,Saturday,2010-04-17,15:30,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
8601373028150,86013730,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-15,02:00,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
13018350261030,130183502,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-03-01,12:00,Taraval,None,2200 Block Of Lawton St,-122.486929591471,37.7575728156439
7088006404013,70880064,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-26,03:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
10051430707021,100514307,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-03,08:47,Mission,Unfounded,"19th St, Capp St",-122.41812008649,37.7603012340397
6069266906371,60692669,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-06-30,07:00,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
12087480207021,120874802,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,20:30,Bayview,None,"Woolsey St, Goettingen St",-122.405571757226,37.7244624051911
4060580812060,40605808,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-05-26,19:25,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
10088941716710,100889417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-24,20:00,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
12081921205023,120819212,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2012-10-04,22:00,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
10032492406244,100324924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,21:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
13064555207021,130645552,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-05,10:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
6064952971010,60649529,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-15,12:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
4091389964070,40913899,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-11,11:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13080345919057,130803459,19057,Assault,Threats Against Life,Monday,2013-09-23,21:40,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
5107988607051,51079886,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-09-24,23:00,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
13612396428150,136123964,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-17,10:00,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3041082728160,30410827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-07,15:00,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
12028280706364,120282807,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-04-09,19:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5087807306244,50878073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117928006233,31179280,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-10-06,23:00,Taraval,None,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
6096420806111,60964208,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-09-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008520665015,50085206,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-22,22:00,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
5110093606242,51100936,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,02:00,Taraval,None,"Granada Av, Holloway Avenue",-122.457163368588,37.7218420338324
10068526530080,100685265,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-07-27,10:03,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13059345651041,130593456,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-07-19,08:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3142940506374,31429405,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-12-06,02:45,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
10013737906244,100137379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-07,22:30,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
6113394904134,61133949,4134,Assault,Battery,Saturday,2006-10-21,20:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4077059251040,40770592,51040,Non-criminal,Aided Case,Tuesday,2004-07-06,20:53,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
4088424074000,40884240,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,04:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10106226209320,101062262,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-08,00:01,Taraval,Prosecuted By Outside Agency,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
13020836003074,130208360,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-03-12,21:12,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9128235616623,91282356,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-12-16,20:48,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6043693406242,60436934,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,20:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3065104305152,30651043,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2003-05-29,01:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
