id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11024340565010,110243405,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-24,22:20,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11002026964070,110020269,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-07,11:34,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10014773215200,100147732,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-13,20:55,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
7098036371000,70980363,71000,Non-criminal,Lost Property,Thursday,2007-09-06,19:11,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5038847006362,50388470,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-08,15:00,Mission,Complainant Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9105278903011,91052789,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-10-12,06:40,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
7019637226170,70196372,26170,OtherOffenses,Probation Violation,Friday,2007-02-23,13:38,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13053823606153,130538236,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-30,16:20,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12003793163010,120037931,63010,Warrants,Warrant Arrest,Saturday,2012-01-14,10:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9003519204144,90035192,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-01-11,02:04,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
10614905306372,106149053,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-14,17:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
3112652630150,31126526,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2003-09-24,09:14,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
3038242006373,30382420,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-04-01,13:30,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
12603310719050,126033107,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-10-11,06:10,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
9030136306244,90301363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9604627606244,96046276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,09:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4072619706233,40726197,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2004-06-25,12:45,Northern,None,"Bush St, Fillmore St",-122.433461662591,37.7870198718029
7087734004013,70877340,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-08-28,07:08,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14900008009320,149000080,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-29,16:58,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9008110164020,90081101,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,19:34,Mission,Unfounded,3200 Block Of 17th St,-122.417913861876,37.7635887638425
9110144964020,91101449,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-26,01:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6085986905051,60859869,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-08-11,16:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
12008155206362,120081552,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-01-29,16:12,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13609941206244,136099412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,10:35,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8049479619055,80494796,19055,Assault,Threatening Phone Call(s),Sunday,2008-05-11,21:45,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
9083715816110,90837158,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-08-16,15:58,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3016839906372,30168399,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-10,09:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3130824165016,31308241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,00:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
4017043119090,40170431,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-02-11,17:57,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6112886526030,61128865,26030,Arson,Arson,Sunday,2006-10-22,17:34,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
13039411305011,130394113,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-05-10,13:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
13065128606153,130651286,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-07,12:15,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
12070988909015,120709889,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2012-08-22,12:41,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8022989430130,80229894,30130,OtherOffenses,Peddling Without A License,Monday,2008-03-03,17:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
13607118106244,136071181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,00:01,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
13608519806244,136085198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,20:30,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
9022352909120,90223529,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-02-13,14:30,Bayview,None,1100 Block Of 18th St,-122.394108177688,37.7626705352496
5090719928160,50907199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-13,11:00,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
8012626215150,80126262,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-30,21:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
10115258464015,101152584,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-12-15,10:45,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
11043729465016,110437294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-30,15:30,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
12023832704013,120238327,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-24,00:38,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4120331871000,41203318,71000,Non-criminal,Lost Property,Wednesday,2004-10-13,20:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
11042495615200,110424956,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,09:00,Central,Psychopathic Case,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9123445416100,91234454,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-12-02,12:15,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
8084046228160,80840462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-10,09:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5038623607041,50386236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-07,19:00,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
12612203906244,126122039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,16:15,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
10000989705251,100009897,5251,Burglary,Safe Burglary Of A Store,Sunday,2010-01-03,18:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
4123855319057,41238553,19057,Assault,Threats Against Life,Friday,2004-10-29,14:45,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
10101014262050,101010142,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-30,22:47,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
3145765074000,31457650,74000,MissingPerson,Missing Adult,Sunday,2003-12-14,23:00,Taraval,Exceptional Clearance,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
13109141313075,131091413,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-12-28,23:30,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
10049847264085,100498472,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-29,12:24,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
5081325126170,50813251,26170,OtherOffenses,Probation Violation,Thursday,2005-07-21,09:21,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
3075894005011,30758940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-06-24,07:40,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4023976416660,40239764,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-02-29,09:07,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5024414519050,50244145,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-02-24,12:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10004819673000,100048196,73000,Non-criminal,Property For Identification,Friday,2010-01-15,09:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7609311271000,76093112,71000,Non-criminal,Lost Property,Wednesday,2007-12-12,15:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
3047400504134,30474005,4134,Assault,Battery,Tuesday,2003-04-22,22:30,Taraval,"Arrest, Booked",1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
5075702906304,50757029,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-07,08:35,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
7065822506243,70658225,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-28,17:30,Ingleside,None,300 Block Of Marietta Dr,-122.44337815957,37.738687302848
12046070264085,120460702,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-11,17:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10608946506374,106089465,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,22:00,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
5089219264070,50892192,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-09,18:47,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
3131111906373,31311119,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-11-03,19:00,Central,None,"Grant Av, Sutter St",-122.405402610962,37.7896302266706
10026848565050,100268485,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-03-21,22:48,Northern,"Arrest, Booked","Webster St, Northpoint St",-122.435173258369,37.8038221414222
13616588106372,136165881,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-12,06:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
3027476406242,30274764,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-06,07:00,Bayview,None,"Tunnel Av, Lathrop Avenue",-122.401061441906,37.7110505902376
11085198906361,110851989,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-22,00:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
10023476509320,100234765,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-01-24,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13082550009029,130825500,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-09-30,09:00,Taraval,None,2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
4113719364080,41137193,64080,SuspiciousOcc,Suspicious Person,Monday,2004-10-04,22:18,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
6076664030180,60766640,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-07-20,10:10,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
6055704103472,60557041,3472,Robbery,Attempted Robbery With A Knife,Thursday,2006-05-25,23:45,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
13071810973000,130718109,73000,Non-criminal,Property For Identification,Wednesday,2013-08-28,00:01,Mission,None,2100 Block Of Mission St,-122.419385927086,37.7628330926795
10099566615201,100995666,15201,Assault,Stalking,Wednesday,2010-09-15,14:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13035336306246,130353363,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2013-04-28,08:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
13078067505043,130780675,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-09-16,20:30,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
7013190811010,70131908,11010,StolenProperty,Receiving Stolen Property,Monday,2007-02-05,18:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8095262568020,80952625,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-08,15:30,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
8004431306365,80044313,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-01-13,14:52,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7011367710149,70113677,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-01-31,19:58,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
3069469563010,30694695,63010,Warrants,Warrant Arrest,Monday,2003-06-09,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10096914404134,100969144,4134,Assault,Battery,Monday,2010-10-18,15:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10115787962050,101157879,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-12-16,19:31,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400517440089,37.7726395135223
10108615902104,101086159,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-09-25,02:00,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
12073320828160,120733208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-13,05:12,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13102970964001,131029709,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-12-06,17:28,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10112464628150,101124646,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-05,20:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5070784207041,50707842,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-24,16:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
8131112528160,81311125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-06,00:01,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
3037809319057,30378093,19057,Assault,Threats Against Life,Friday,2003-03-28,11:40,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
5030103064070,50301030,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-08,16:00,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
7101641064020,71016410,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-03,16:04,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
12030484365016,120304843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-17,17:15,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
6098845216621,60988452,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-15,20:22,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
10012160163010,100121601,63010,Warrants,Warrant Arrest,Saturday,2010-02-06,00:05,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
3062050965016,30620509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,18:00,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
9009665506244,90096655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,20:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
12038394465015,120383944,65015,OtherOffenses,Traffic Violation,Monday,2012-05-14,21:45,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
7087615409320,70876154,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-08-27,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4040635564070,40406355,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,20:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3147414365016,31474143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-19,19:20,Mission,"Arrest, Cited","24th St, Guerrero St",-122.42287996142,37.7519719058209
8050756565016,80507565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,23:15,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4042517303074,40425173,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-04-14,00:10,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
5103863809015,51038638,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-01,09:00,Taraval,District Attorney Refuses To Prosecute,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
4008684406361,40086844,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-22,17:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12084416230000,120844162,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-19,22:40,Northern,"Arrest, Cited","Union St, Franklin St",-122.425628239423,37.7983417291162
8045232464070,80452324,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,01:00,Central,None,1300 Block Of Mason St,-122.411654341871,37.795620949476
3024838371000,30248383,71000,Non-criminal,Lost Property,Friday,2003-02-28,11:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
10077347811012,100773478,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-08-23,04:04,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
4137367616710,41373676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-12-03,06:55,Central,"Arrest, Booked",700 Block Of Jones St,-122.413547258061,37.7882780954363
12093856128160,120938561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-19,20:05,Mission,"Arrest, Booked",100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
10032651665016,100326516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,16:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6137913764010,61379137,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-12-30,14:15,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
13068625505153,130686255,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-08-17,19:30,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
12101883162020,121018831,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-18,17:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4047438004011,40474380,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-04-25,22:55,Bayview,None,300 Block Of Rankin St,-122.392811842033,37.7444900346772
8094979165016,80949791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-07,22:11,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9081943565016,90819435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,22:40,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
3046164803014,30461648,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-04-19,19:21,Bayview,Complainant Refuses To Prosecute,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
11030077626170,110300776,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-13,12:49,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12090279816660,120902798,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-11-07,19:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11095818707021,110958187,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-28,20:30,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
11008648705143,110086487,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2011-01-27,20:00,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
8059576404114,80595764,4114,Assault,Attempted Simple Assault,Saturday,2008-06-07,01:36,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
12050262703014,120502627,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-26,12:20,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
10602808706244,106028087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,17:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
5122353806374,51223538,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-16,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8040178519057,80401785,19057,Assault,Threats Against Life,Thursday,2008-04-17,14:20,Tenderloin,Unfounded,200 Block Of Turk St,-122.413259498719,37.7829514828801
13027311909320,130273119,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-29,22:00,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
9121155927100,91211559,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-11-25,07:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9100816875000,91008168,75000,MissingPerson,Found Person,Tuesday,2009-09-29,01:08,Mission,Located,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
7037823564020,70378235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-13,15:58,Bayview,Psychopathic Case,0 Block Of Neptune St,-122.396951826234,37.7305884470993
13609140206244,136091402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,15:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
8038613706374,80386137,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-12,17:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
13613900271000,136139002,71000,Non-criminal,Lost Property,Thursday,2013-07-18,20:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
8603200306244,86032003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,10:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
11063551707021,110635517,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-08,21:00,Mission,None,"Elizabeth St, Sanchez St",-122.429733220527,37.7523625739165
6603504928150,66035049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-22,08:05,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
4014611916710,40146119,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-06,08:33,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12036843562050,120368435,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-09,11:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13070348963010,130703489,63010,Warrants,Warrant Arrest,Friday,2013-08-23,18:06,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7053359227170,70533592,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-26,00:39,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3110422164020,31104221,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-18,17:50,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12058897828160,120588978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-26,07:29,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11018124707021,110181247,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,20:00,Park,None,4800 Block Of 17th St,-122.44986927214,37.7616585740914
8073032416623,80730324,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-07-12,15:30,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
13100768664002,131007686,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-11-28,20:51,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5055825362030,50558253,62030,Warrants,Enroute To Parole Officer,Thursday,2005-05-19,15:16,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
6064611172000,60646111,72000,Non-criminal,Found Property,Saturday,2006-06-17,15:00,Northern,Unfounded,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
8012568407021,80125684,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-05,09:20,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13623825606244,136238256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,20:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9132905527170,91329055,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-31,18:25,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
6067733226170,60677332,26170,OtherOffenses,Probation Violation,Monday,2006-06-26,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7608142406244,76081424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,10:40,Bayview,None,6400 Block Of 3rd St,-122.396923171374,37.7198838869586
