id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17068445764020,170684457,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,13:02,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
16057026407021,160570264,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-13,14:00,Bayview,None,600 Block Of University St,-122.41215020042682,37.72206377967798
16034645764020,160346457,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-28,03:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17066906765010,170669067,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-17,02:52,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16011695904012,160116959,4012,Assault,Aggravated Assault With A Knife,Monday,2016-02-08,01:00,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
16014562905013,160145629,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-02-06,00:01,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.39075327366264,37.77437923478075
17602664106244,176026641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,05:30,Northern,None,1900 Block Of Franklin St,-122.42436259754018,37.792420510173606
16095992507021,160959925,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-25,06:30,Bayview,None,1000 Block Of Key Avenue,-122.39732823894188,37.7196121077812
18009174504013,180091745,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-02-03,14:46,Bayview,None,2400 Block Of Newcomb Avenue,-122.40220961174104,37.74234472483357
17057114965016,170571149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-14,08:34,Mission,"Arrest, Booked","14th St, Harrison St",-122.41339825342176,37.76867092692476
17090280107055,170902801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-11-05,02:07,Bayview,None,2900 Block Of Ingalls St,-122.39153756283288,37.72062460042734
17044287906125,170442879,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-05-26,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17087055913060,170870559,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2017-10-24,19:40,Central,Exceptional Clearance,500 Block Of Bush St,-122.4059414691472,37.79046317797714
16087856365010,160878563,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-28,00:01,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
16052747507025,160527475,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-28,15:00,Park,None,"Masonic Av, Waller St",-122.44510802653411,37.769283672281794
17021249002020,170212490,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2017-03-15,04:00,Ingleside,None,500 Block Of London St,-122.43704225110956,37.72044278488503
17026069316650,170260693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-03-30,14:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16029782206372,160297822,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,13:45,Mission,None,3200 Block Of 25th St,-122.41528923726652,37.75076532985079
17065891372000,170658913,72000,Non-criminal,Found Property,Saturday,2017-08-12,21:00,Richmond,None,"36th Av, Johnfkennedy Dr",-122.49494671738212,37.76984618455554
16006171875000,160061718,75000,MissingPerson,Found Person,Tuesday,2016-01-19,23:00,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
17002382764085,170023827,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-09,17:55,Central,None,1000 Block Of Jackson St,-122.41210374614464,37.79528093270029
16034316872000,160343168,72000,Non-criminal,Found Property,Tuesday,2016-04-26,22:10,Taraval,"Arrest, Booked","31st Av, Kirkham St",-122.48972161801908,37.7592625437098
17059961804012,170599618,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-07-23,15:45,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
17044897427195,170448974,27195,Trespass,Trespassing,Thursday,2017-06-01,14:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17619430128150,176194301,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-26,09:30,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17091579165016,170915791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-09,18:36,Southern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
16094922706244,160949227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,12:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
18002972464020,180029724,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-11,17:04,Central,None,"Filbert St, Sansome St",-122.40297559405332,37.8021677968656
16019819571012,160198195,71012,Non-criminal,"License Plate, Recovered",Monday,2016-03-07,17:30,Central,None,400 Block Of Washington St,-122.40078655667692,37.79577998771472
17618643306244,176186433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,20:02,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
18009915307021,180099153,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,21:30,Bayview,None,"Oakdale Av, Quint St",-122.39594817520246,37.73778367824446
17080692428160,170806924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-03,13:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16006042568020,160060425,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-01-20,09:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18015094306244,180150943,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,18:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16063916106314,160639161,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-08-05,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17012779216710,170127792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-02-14,09:47,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16066248504134,160662485,4134,Assault,Battery,Tuesday,2016-08-16,17:45,Ingleside,"Arrest, Booked","Dublin St, Russia Avenue",-122.42757369654085,37.716998103959945
17022615604014,170226156,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-03-19,11:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
16083186265010,160831862,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-12,13:50,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
16086222112015,160862221,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-10-23,00:25,Central,"Arrest, Booked","Chestnut St, Stockton St",-122.40994052241064,37.80416756456587
17100821809250,171008218,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-12-09,05:00,Ingleside,None,800 Block Of Moultrie St,-122.41637636300968,37.73342375171439
18000892273010,180008922,73010,Non-criminal,Turned In Gun,Thursday,2018-01-04,11:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16081879103042,160818791,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-10-08,07:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17079951706242,170799517,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-26,08:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
17618382106244,176183821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16080015228150,160800152,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,09:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
16087639168020,160876391,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-17,18:39,Central,None,2200 Block Of Stockton St,-122.41047436517113,37.806495689866985
17090416406242,170904164,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17059895506244,170598955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,15:00,Northern,None,"Linden St, Franklin St",-122.42123758630144,37.77662484849826
17007539565016,170075395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-27,16:28,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16017273564070,160172735,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-28,01:31,Richmond,"Arrest, Booked","19th Av, Fulton St",-122.4777660567278,37.77286067602183
16014949906111,160149499,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2016-02-19,21:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16080587328150,160805873,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-04,10:07,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
3128183573000,31281835,73000,Non-criminal,Property For Identification,Thursday,2015-05-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17054182968020,170541829,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-03,23:44,Richmond,None,800 Block Of 48th Avenue,-122.50882014517096,37.77236252547497
18010442364015,180104423,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2018-02-08,11:21,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16009229626170,160092296,26170,OtherOffenses,Probation Violation,Monday,2016-02-01,02:06,Northern,"Arrest, Booked","Bush St, Gough St",-122.42523725424512,37.78806917464269
17604424506244,176044245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,07:20,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18014963964020,180149639,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-25,14:16,Ingleside,None,0 Block Of Britton St,-122.41232756611336,37.713285454753006
17084747304138,170847473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-16,17:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
18019535306242,180195353,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-14,19:15,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
16051286864085,160512868,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,17:27,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16052879616010,160528796,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-06-29,21:38,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16057496564070,160574965,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-16,19:53,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17608761506244,176087615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041277509320,170412775,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-05-19,14:45,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16016306365016,160163063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-24,16:55,Southern,"Arrest, Booked","Folsom St, 13th St",-122.41557780980756,37.76959145438142
18028046551040,180280465,51040,Non-criminal,Aided Case,Monday,2018-04-16,06:23,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16099558707021,160995587,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-07,20:00,Northern,"Arrest, Booked","Franklin St, Hayes St",-122.4213326846332,37.77709027436687
17017336907021,170173369,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-28,12:00,Ingleside,None,"Virginia Av, Prospect Avenue",-122.41949264890744,37.74231673178448
16010256610149,160102566,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-02-04,11:32,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
18010562504138,180105625,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-08,17:25,Northern,None,1700 Block Of California St,-122.42317869567653,37.7903172966364
16011637906304,160116379,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-08,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18009049604134,180090496,4134,Assault,Battery,Saturday,2018-02-03,05:55,Central,Unfounded,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17610945706244,176109457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,11:00,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
17088967909320,170889679,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-10-31,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16049929468020,160499294,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-06-20,00:55,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17601525206244,176015252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,00:01,Taraval,None,2100 Block Of 41st Avenue,-122.49951948658511,37.74665694963866
16068637271010,160686372,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-08-23,20:00,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
16616759028150,166167590,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-15,21:00,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
16060393405143,160603934,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2016-07-26,16:30,Richmond,None,0 Block Of Parker Avenue,-122.45476372375246,37.785112590044136
17619285006224,176192850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-21,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16013599315161,160135993,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-02-15,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16624701706374,166247017,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-24,14:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16097434306244,160974343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,23:11,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17604682106244,176046821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,19:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17900110568020,179001105,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-04-26,11:02,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16004989903401,160049899,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2016-01-18,15:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16616117228150,166161172,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,20:00,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
16019607004134,160196070,4134,Assault,Battery,Monday,2016-03-07,11:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17003759964085,170037599,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-14,18:53,Mission,None,0 Block Of Cunningham Pl,-122.42174038877845,37.759405250629015
17063257574000,170632575,74000,MissingPerson,Missing Adult,Thursday,2017-08-03,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16086785105083,160867851,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-10-24,22:00,Taraval,None,2600 Block Of San Jose Avenue,-122.4516264031106,37.71480791275168
16053022419089,160530224,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-06-30,13:30,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16022294828150,160222948,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-16,23:45,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17099207804053,170992078,4053,Assault,Attempted Mayhem With A Deadly Weapon,Thursday,2017-12-07,22:42,Ingleside,None,"Brookdale Av, Santos St",-122.41876688901314,37.7119336857601
16058791864020,160587918,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-21,11:45,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966035,37.71808233942093
17014601504134,170146015,4134,Assault,Battery,Tuesday,2017-02-14,07:00,Taraval,None,1300 Block Of 27th Avenue,-122.48556330535769,37.76223866057072
18008232405141,180082324,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2018-01-30,16:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
16064835064020,160648350,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-11,16:18,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
16015485207021,160154852,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-21,21:30,Richmond,None,500 Block Of 19th Avenue,-122.47802935311329,37.77751135659956
17062246363010,170622463,63010,Warrants,Warrant Arrest,Monday,2017-07-31,17:31,Southern,"Arrest, Booked","7th St, Minna St",-122.41040560213546,37.7787841486033
16083438326176,160834383,26176,OtherOffenses,Escape Or Assisting Escape,Thursday,2016-10-13,10:40,Northern,None,1000 Block Of Fillmore St,-122.43179099308864,37.77911574105974
16053582663010,160535826,63010,Warrants,Warrant Arrest,Saturday,2016-07-02,11:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16042761506243,160427615,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-25,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18010184916710,180101849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-02-07,13:10,Central,"Arrest, Booked",800 Block Of Sacramento St,-122.4069761326196,37.793328503584576
17613072506224,176130725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,23:55,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16099208804134,160992088,4134,Assault,Battery,Tuesday,2016-12-06,20:40,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17027788663010,170277886,63010,Warrants,Warrant Arrest,Tuesday,2017-04-04,22:00,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
17098310264020,170983102,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-04,20:43,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
17088045104013,170880451,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-10-26,03:00,Southern,None,"7th St, Berry St",-122.40002612048984,37.77051614449031
16077459164020,160774591,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,23:45,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16075405428100,160754054,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-09-16,23:00,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
18022889112015,180228891,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2018-03-27,18:40,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
16009097763010,160090977,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17037959519010,170379595,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-05-09,08:18,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
17082647719057,170826477,19057,Assault,Threats Against Life,Tuesday,2017-10-10,00:50,Taraval,"Arrest, Booked",700 Block Of Noriega St,-122.47145832058337,37.755430400923096
18010780305151,180107803,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-02-08,18:30,Bayview,None,5100 Block Of 3rd St,-122.39153104318598,37.73200841059462
16032475416710,160324754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-20,16:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17022570005051,170225700,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-03-18,06:43,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16040081564085,160400815,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-16,13:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16100628828100,161006288,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-12-11,19:00,Central,None,100 Block Of Sutter St,-122.40336641711204,37.78994529960105
16075491307021,160754913,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-16,21:00,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17058273264020,170582732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-18,06:25,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
17087362262050,170873622,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-25,18:48,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
18009444804138,180094448,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-04,17:23,Bayview,None,6000 Block Of 3rd St,-122.3952450990942,37.72363409142624
16095636327170,160956363,27170,OtherOffenses,Resisting Arrest,Thursday,2016-11-24,02:48,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
16008456613060,160084566,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2016-01-29,15:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16061755964020,160617559,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-31,20:38,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17063435527195,170634355,27195,Trespass,Trespassing,Friday,2017-07-21,09:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43810118459524,37.7213532143264
16058904964070,160589049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,00:01,Southern,None,500 Block Of Natoma St,-122.40942203168578,37.77889424205293
17042341565010,170423415,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-23,17:29,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
16011161407020,160111614,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-02-06,23:00,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
17075127206362,170751272,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-14,12:52,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
16013575506302,160135755,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-02-15,12:51,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
17629014706244,176290147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,01:00,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
17058903928100,170589039,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-07-20,02:35,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16079418505053,160794185,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-09-29,14:15,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17609968206224,176099682,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-04-11,21:30,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
16613810906372,166138109,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-09,18:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18015114575000,180151145,75000,MissingPerson,Found Person,Saturday,2018-02-24,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16060769106371,160607691,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-28,05:25,Richmond,None,300 Block Of 2nd Avenue,-122.46013620171765,37.78215342421877
16074526307100,160745263,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2016-09-13,23:13,Mission,None,"Florida St, Mariposa St",-122.41121003779804,37.762973614156735
17021941810125,170219418,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-03-13,12:35,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
18003741071000,180037410,71000,Non-criminal,Lost Property,Saturday,2018-01-13,00:01,Central,None,1400 Block Of Jones St,-122.41466999967167,37.79456612613335
17632289706374,176322897,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-09,18:00,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
17061870709320,170618707,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-07-19,00:01,Bayview,None,1200 Block Of Jamestown Avenue,-122.39773115253968,37.72090535354324
17066311671000,170663116,71000,Non-criminal,Lost Property,Monday,2017-08-14,07:30,Park,None,"Noe St, Henry St",-122.4333331560753,37.76666178337848
17619082606244,176190826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,22:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17085308809024,170853088,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-10-17,11:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
16058521372000,160585213,72000,Non-criminal,Found Property,Wednesday,2016-07-20,13:53,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17619378906244,176193789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,21:15,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17900030109029,179000301,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,03:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627959906372,176279599,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,17:20,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
16625850306224,166258503,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-01,03:00,Mission,None,"25th St, Bryant St",-122.40898021631568,37.75120074856252
16047026662050,160470266,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-09,16:11,Bayview,"Arrest, Booked","Palou Av, Keith St",-122.38716770759018,37.73185944826314
17062614275000,170626142,75000,MissingPerson,Found Person,Saturday,2017-07-29,19:00,Tenderloin,Exceptional Clearance,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16058722527195,160587225,27195,Trespass,Trespassing,Thursday,2016-07-21,07:07,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.79052159691607
17032418605011,170324186,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-04-20,01:10,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
