id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3097486728160,30974867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-17,14:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
9020884419057,90208844,19057,Assault,Threats Against Life,Thursday,2009-02-26,10:30,Park,None,"5th Av, Judah St",-122.461902150841,37.7623632346529
3037148909150,30371489,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-03-27,12:00,Richmond,None,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
6014361210110,60143612,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-02-06,20:00,Northern,Prosecuted By Outside Agency,1800 Block Of Union St,-122.429763201881,37.7978730399148
8086822613060,80868226,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-08-17,22:35,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
9059727771000,90597277,71000,Non-criminal,Lost Property,Monday,2009-04-20,08:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
99020170263010,990201702,63010,Warrants,Warrant Arrest,Saturday,2004-08-21,00:01,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
9045720165050,90457201,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-05-02,02:59,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
11615940606372,116159406,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-07,21:20,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
4088641230190,40886412,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-08-04,14:55,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390705516025,37.734368010663
8135680864020,81356808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-21,04:01,Southern,Psychopathic Case,"Market St, 5th St",-122.408068345148,37.7839916768161
9017976226170,90179762,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-18,22:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10063645651040,100636456,51040,Non-criminal,Aided Case,Sunday,2010-07-11,21:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054760430191,50547604,30191,OtherOffenses,Aggressive Soliciting,Sunday,2004-10-17,08:48,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
4129705404154,41297054,4154,Assault,Battery Of A Police Officer,Saturday,2004-11-13,11:17,Ingleside,"Arrest, Booked","Mission St, Cotter St",-122.43291130069,37.7271787315856
5034109265016,50341092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-27,23:34,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464205,37.7903690688591
3149403828160,31494038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-25,01:00,Mission,None,3200 Block Of 25th St,-122.415819362041,37.7507333784902
6135742806241,61357428,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-22,18:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
13601776506244,136017765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,10:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
4133012172000,41330121,72000,Non-criminal,Found Property,Sunday,2004-11-21,21:19,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7093702927130,70937029,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-09-12,22:31,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5040488863010,50404888,63010,Warrants,Warrant Arrest,Tuesday,2005-04-12,14:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9084649427170,90846494,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-19,00:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
8135000471000,81350004,71000,Non-criminal,Lost Property,Friday,2008-12-19,11:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
6102633826170,61026338,26170,OtherOffenses,Probation Violation,Monday,2006-09-25,18:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4033929507051,40339295,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-03-23,21:00,Mission,None,3000 Block Of Folsom St,-122.413815960156,37.7490562879444
8031214826120,80312148,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2008-03-25,03:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
4132938405013,41329384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-11-21,16:05,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
10042701772000,100427017,72000,Non-criminal,Found Property,Saturday,2010-05-08,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4086684006244,40866840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,15:00,Mission,None,"18th St, Hampshire St",-122.4081888748,37.7618771000205
7031122965016,70311229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,11:55,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
11083245604134,110832456,4134,Assault,Battery,Saturday,2011-10-15,16:10,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5016715505011,50167155,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-02-11,16:45,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
13048873851040,130488738,51040,Non-criminal,Aided Case,Friday,2013-06-14,04:03,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
7129747216710,71297472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-19,17:21,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
7016804264020,70168042,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-15,15:09,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
9121278928160,91212789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-24,20:00,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
10098463116030,100984631,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-10-23,01:30,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.40661918719,37.7987933175082
8022964072000,80229640,72000,Non-criminal,Found Property,Monday,2008-03-03,14:43,Ingleside,None,"Valley St, Church St",-122.426747708063,37.7444975089559
4004666628150,40046666,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-01-13,00:01,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
13010490664020,130104906,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,01:25,Park,Psychopathic Case,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
13056940707055,130569407,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-07-06,05:39,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
8036560828090,80365608,28090,Vandalism,Malicious Mischief,Tuesday,2008-04-08,09:50,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
7020766204014,70207662,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-02-26,22:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
6103260804134,61032608,4134,Assault,Battery,Wednesday,2006-09-27,12:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7019702963010,70197029,63010,Warrants,Warrant Arrest,Friday,2007-02-23,15:49,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4056757103013,40567571,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-05-17,14:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
4025546926150,40255469,26150,OtherOffenses,Parole Violation,Wednesday,2004-03-03,23:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11103170265015,111031702,65015,OtherOffenses,Traffic Violation,Monday,2011-12-26,19:25,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
7048069226145,70480692,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-05-10,09:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
4034013930210,40340139,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-03-24,10:30,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9051422168050,90514221,68050,Non-criminal,Traffic Accident,Sunday,2009-05-17,18:29,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
5139327264020,51393272,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-12,06:17,Northern,Psychopathic Case,100 Block Of Grove St,-122.419085788323,37.7784353333225
13062678428150,130626784,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,09:15,Central,"Arrest, Cited",800 Block Of Chestnut St,-122.417357825425,37.8032938546353
12024501506244,120245015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,09:30,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
4031810819057,40318108,19057,Assault,Threats Against Life,Saturday,2004-03-13,00:01,Mission,District Attorney Refuses To Prosecute,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
13077858909320,130778589,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-15,09:02,Ingleside,None,300 Block Of Miramar Avenue,-122.458315134981,37.7247032157238
13059477706244,130594777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,18:00,Ingleside,None,100 Block Of Southwood Dr,-122.458903903027,37.725247372363
12006146326080,120061463,26080,OtherOffenses,Conspiracy,Monday,2012-01-23,08:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5008935506241,50089355,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,20:30,Bayview,None,"26th St, Wisconsin St",-122.398341782099,37.7510539547185
11066464106304,110664641,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-19,00:01,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
9112169116030,91121691,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-10-31,10:09,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9604914506372,96049145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-27,22:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11046991813075,110469918,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-06-11,02:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7083933405011,70839334,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-08-17,15:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13098807305013,130988073,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-19,18:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
7604110506244,76041105,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,21:00,Northern,None,"Chestnut St, Larkin St",-122.42148290774,37.8026945181737
6068689415200,60686894,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-06-28,21:20,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
9027248516710,90272485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-15,11:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4106635406244,41066354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-16,16:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
12010754006362,120107540,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-07,21:45,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4003714806362,40037148,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-10,18:25,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13064851275000,130648512,75000,MissingPerson,Found Person,Saturday,2013-08-03,18:00,Northern,Located,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
12073528263010,120735282,63010,Warrants,Warrant Arrest,Thursday,2012-09-13,18:15,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
13010502326170,130105023,26170,OtherOffenses,Probation Violation,Wednesday,2013-02-06,02:55,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10118964026170,101189640,26170,OtherOffenses,Probation Violation,Monday,2010-12-27,20:13,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6070134565016,60701345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-02,16:47,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
3007955816120,30079558,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-01-20,19:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13017295316650,130172953,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-02-28,16:46,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126126,37.769716305198
11025893709027,110258937,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
16041357305053,160413573,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-05-20,16:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
11019332764070,110193327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-07,10:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8117270106243,81172701,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-01,20:30,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
13013171104073,130131711,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2013-02-14,20:55,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
11058995863010,110589958,63010,Warrants,Warrant Arrest,Saturday,2011-07-23,20:46,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
18602454406244,186024544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,11:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
12032413606303,120324136,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,17:30,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
6608467606244,66084676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,08:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5125638564040,51256385,64040,OtherOffenses,Peeping Tom,Tuesday,2005-10-18,01:00,Mission,"Arrest, Booked",500 Block Of 14th St,-122.425450057275,37.7679989787163
5029658871000,50296588,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,12:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
11066011627170,110660116,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-17,16:45,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8067024728165,80670247,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-06-26,22:30,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
11075499161030,110754991,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-09-19,13:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8104156016621,81041560,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-30,16:50,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
4073355606244,40733556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,12:00,Northern,None,"Turk St, Buchanan St",-122.42885538349,37.780914754263
13041217916660,130412179,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-05-19,16:10,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
5101700205041,51017002,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-08,15:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
3078612328165,30786123,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-27,11:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6023494807055,60234948,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-02,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11012722965015,110127229,65015,OtherOffenses,Traffic Violation,Friday,2011-02-11,12:05,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
11100024662020,111000246,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-14,17:51,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12620059406244,126200594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7086816765016,70868167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,18:18,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
6014058306244,60140583,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,20:00,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
13062413609320,130624136,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-29,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131815907020,81318159,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-12-03,22:30,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
5134044971000,51340449,71000,Non-criminal,Lost Property,Friday,2005-11-25,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8084093906365,80840939,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-08-10,13:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12052247128150,120522471,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-02,22:26,Ingleside,"Arrest, Cited",300 Block Of Chenery St,-122.428310593974,37.7367504701635
11052090272000,110520902,72000,Non-criminal,Found Property,Tuesday,2011-06-28,13:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
4112577809015,41125778,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-01,00:01,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
8034815907021,80348159,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-03,12:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
11071655904013,110716559,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-09-06,03:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8020910365015,80209103,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,16:30,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
6110843107055,61108431,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-10-17,11:50,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
10101127505053,101011275,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-10-31,09:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10063258907021,100632589,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-30,19:30,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
10111596864020,101115968,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-03,10:53,Bayview,Psychopathic Case,1100 Block Of Illinois St,-122.387199178599,37.7561077526854
5023750407041,50237504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-01,20:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4029275628150,40292756,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-12,12:30,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
10105980572000,101059805,72000,Non-criminal,Found Property,Monday,2010-11-15,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16079190906303,160791909,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-29,13:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
7008574706244,70085747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077699804114,40776998,4114,Assault,Attempted Simple Assault,Thursday,2004-07-08,10:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
12066574216662,120665742,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-08-21,13:34,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4117188426170,41171884,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-13,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4011118416623,40111184,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-28,12:35,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
13099813527195,130998135,27195,Trespass,Trespassing,Monday,2013-11-25,02:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5093406727195,50934067,27195,Trespass,Trespassing,Saturday,2005-08-20,09:00,Central,"Arrest, Cited",600 Block Of Post St,-122.412448213375,37.7878328256481
9026354716623,90263547,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-03-12,21:36,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8113543609130,81135436,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-10-23,13:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135558705041,31355587,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-11-18,10:00,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
3122572004013,31225720,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-10-18,10:00,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426495413982,37.735348450768
3015547130190,30155471,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-02-06,21:45,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
