id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4064873905152,40648739,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2004-06-06,13:15,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
11017170928150,110171709,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,21:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3086719316650,30867193,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-07-21,18:53,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
8078059506244,80780595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-25,03:20,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4072171128160,40721711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-23,21:00,Ingleside,None,200 Block Of Justin Dr,-122.421772605391,37.7329903518167
9037792206221,90377922,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-04-11,01:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7051248364070,70512483,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-20,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032875862050,130328758,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,13:15,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
13081741603071,130817416,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-09-27,23:30,Southern,None,"Harrison St, Oak Grove St",-122.402962356485,37.7781491303553
9604074506374,96040745,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-20,17:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4011922916660,40119229,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-01-30,09:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7133252306244,71332523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,10:17,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
5033013607041,50330136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,09:30,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
7055996803074,70559968,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-06-02,23:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10055524816660,100555248,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-06-16,08:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13092294607055,130922946,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-10-30,21:45,Ingleside,None,0 Block Of Malta Dr,-122.444172693788,37.7353295803472
7062024673010,70620246,73010,Non-criminal,Turned In Gun,Tuesday,2007-06-19,21:21,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
12027091551040,120270915,51040,Non-criminal,Aided Case,Thursday,2012-04-05,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13066064175030,130660641,75030,Non-criminal,Case Closure,Friday,2013-08-09,19:00,Mission,"Arrest, Booked",800 Block Of York St,-122.408796349216,37.7584522474061
9132119206314,91321192,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-23,09:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4145944216650,41459442,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-12-26,13:05,Northern,"Arrest, Booked","Lombard St, Gough St",-122.427826729571,37.8008851555745
7023033407021,70230334,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,23:59,Ingleside,None,600 Block Of France Avenue,-122.43318264788,37.7175013451527
3086251365010,30862513,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-07-20,16:51,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
8013566119090,80135661,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-02-08,08:30,Central,"Arrest, Booked","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
3075645565016,30756455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-24,12:05,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261253,37.7484240251983
11063221268000,110632212,68000,Non-criminal,Fire Report,Sunday,2011-08-07,23:20,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
9083248704011,90832487,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-08-15,10:36,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
3092557504013,30925575,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-08-02,02:00,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
4147821007046,41478210,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-31,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4090426807021,40904268,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,20:00,Central,None,"Clay St, Powell St",-122.409543626571,37.7938511491354
4107672306243,41076723,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,20:00,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
8054206626142,80542066,26142,Kidnapping,False Imprisonment,Sunday,2007-11-04,15:00,Taraval,Complainant Refuses To Prosecute,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
3050975928150,30509759,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-01,08:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
10101231426141,101012314,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2010-10-30,15:28,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
7065932027140,70659320,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2007-06-30,17:49,Bayview,"Arrest, Booked","Woolsey St, Girard St",-122.403603269945,37.7249749430159
3022822206241,30228222,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,19:00,Northern,None,"Octavia St, Broadway St",-122.428348222661,37.7951053718023
4051814862050,40518148,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-05,21:50,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208765,37.7295846900415
7601988906244,76019889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,21:15,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
3084348827300,30843488,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-16,05:20,Northern,"Arrest, Cited","Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12001925204136,120019252,4136,Assault,Battery With Serious Injuries,Saturday,2012-01-07,23:15,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
6011256072000,60112560,72000,Non-criminal,Found Property,Tuesday,2006-01-24,07:45,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11012862507021,110128625,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-11,18:44,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
11005771709320,110057717,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-01-14,15:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
9073831811010,90738318,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-20,14:23,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
13015196307021,130151963,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-20,23:00,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
6118662507055,61186625,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-06,16:52,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5012008409320,50120084,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-31,10:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
3130071419057,31300714,19057,Assault,Threats Against Life,Tuesday,2003-11-04,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5021552206374,50215522,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-02-23,16:00,Central,None,900 Block Of Green St,-122.414564908022,37.7988630641049
13011839906243,130118399,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-10,14:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13613245406244,136132454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,00:01,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
10086206506372,100862065,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-17,05:36,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
4067804303071,40678043,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-06-14,01:15,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
4047634265016,40476342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-26,12:29,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
4116171607021,41161716,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,23:00,Central,None,"Lombard St, Grant Avenue",-122.408149081641,37.8034329268167
13049328207021,130493282,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-15,18:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10101458605041,101014586,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-10-30,18:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6032734906371,60327349,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-26,19:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13079720062050,130797200,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-21,23:15,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
7066930771000,70669307,71000,Non-criminal,Lost Property,Monday,2007-07-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000980909320,110009809,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-03,19:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5078425404033,50784254,4033,Assault,Assault With Caustic Chemicals,Thursday,2005-07-14,00:10,Mission,None,"Dolores St, 23rd St",-122.425304932763,37.7534321376043
4063121706244,40631217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,10:00,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
7093676404134,70936764,4134,Assault,Battery,Wednesday,2007-09-12,17:00,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
3107487816621,31074878,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,16:45,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
10614702906244,106147029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,21:00,Bayview,None,"Somerset St, Woolsey St",-122.406553945297,37.7241937958394
4104011028160,41040110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-10,11:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
8081769328160,80817693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-03,21:50,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
3118387716621,31183877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-08,08:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5004412719090,50044127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-01-12,14:33,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
7113776509015,71137765,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-09-26,00:01,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3090444407025,30904444,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-30,18:00,Richmond,None,2300 Block Of Scott St,-122.439468568549,37.7914071691577
6124215871000,61242158,71000,Non-criminal,Lost Property,Tuesday,2006-07-25,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11607260406372,116072604,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-28,15:00,Mission,None,100 Block Of Chattanooga St,-122.426485458683,37.7541497749248
6089446716662,60894467,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2006-08-22,21:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6072911528100,60729115,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-07,12:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12084729128160,120847291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-21,00:16,Ingleside,None,1100 Block Of Alemany Bl,-122.43043866379,37.7309067502055
3049956471000,30499564,71000,Non-criminal,Lost Property,Monday,2003-04-28,21:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
3089670010149,30896700,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-07-28,19:30,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
9607922771000,96079227,71000,Non-criminal,Lost Property,Wednesday,2009-09-02,12:00,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
6113410706371,61134107,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-07,19:00,Ingleside,None,0 Block Of Leo St,-122.437140872396,37.7226659504924
11605058106244,116050581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,11:00,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
4050592906244,40505929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,10:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
11031698319010,110316983,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-04-19,05:34,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13602488906244,136024889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,19:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4019319805053,40193198,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-02-11,16:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11017505206240,110175052,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-03-01,04:45,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
6010705065016,60107050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-28,16:24,Park,"Arrest, Cited","Fell St, Pierce St",-122.434294413631,37.7744747548597
8091674068020,80916740,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-30,01:50,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
7020679905041,70206799,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-02-23,13:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12022354405151,120223544,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-03-16,17:15,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
4123902816710,41239028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-29,17:36,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179493,37.7844788538516
12609145606244,126091456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,08:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12093078304013,120930783,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-11-17,01:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
11087917906126,110879179,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-09-03,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036114206244,100361142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,00:01,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
13052931064020,130529310,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,23:35,Mission,Psychopathic Case,1700 Block Of Mission St,-122.420074869539,37.7686409249059
13607543406372,136075434,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-15,16:40,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
9072483468020,90724834,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-16,14:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
12014831228160,120148312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-22,10:00,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
5047365175000,50473651,75000,MissingPerson,Found Person,Friday,2005-04-29,02:24,Ingleside,Located,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
5124822928160,51248229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-03,05:50,Northern,None,"California St, Webster St",-122.432197427654,37.7891145189638
5080111565016,50801115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,11:29,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
7018871105013,70188711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-02-20,19:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
11008657809029,110086578,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-10-01,12:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
11066769564085,110667695,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-20,09:33,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
6058532106244,60585321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,18:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
10055310116625,100553101,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-15,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3083245327300,30832453,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-13,01:20,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12041460206244,120414602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,00:01,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
8054013909320,80540139,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-11-27,11:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
9025121330190,90251213,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-09,21:19,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6052791906243,60527919,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,07:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5025349704134,50253497,4134,Assault,Battery,Sunday,2005-03-06,00:16,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
12612576006372,126125760,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,22:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
4090236927130,40902369,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-08-08,14:42,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
13047844416010,130478444,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-10,18:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5125326207021,51253262,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,16:30,Mission,None,"Dolores St, 25th St",-122.425000653225,37.7502341874749
9082065816623,90820658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-08-12,09:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8027312027195,80273120,27195,Trespass,Trespassing,Thursday,2008-03-13,11:44,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13021544063010,130215440,63010,Warrants,Warrant Arrest,Friday,2013-03-15,07:32,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439572887489,37.779492849361
5142402162020,51424021,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-12-20,07:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
11043206230155,110432062,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-05-28,15:46,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9097474406381,90974744,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2009-08-03,00:01,Tenderloin,Exceptional Clearance,300 Block Of Turk St,-122.414900544562,37.7827419623926
8019365319400,80193653,19400,SecondaryCodes,Gang Activity,Saturday,2008-02-23,16:20,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
10062816804134,100628168,4134,Assault,Battery,Friday,2010-07-09,01:50,Taraval,None,"Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
3022779165015,30227791,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,10:30,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
6000262606244,60002626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104623105013,81046231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-01,07:45,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
12073658127068,120736581,27068,Fraud,False Report Of Emergency,Friday,2012-09-14,07:05,Bayview,"Arrest, Booked",2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
12620330006372,126203300,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13084070209027,130840702,9027,OtherOffenses,False Personation,Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
5077739009340,50777390,9340,Fraud,Fraudulent Credit Application,Thursday,2005-07-07,16:30,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
5106991265016,51069912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-23,08:25,Bayview,"Arrest, Cited","Newhall St, Revere Avenue",-122.393905921001,37.7337895392328
7076680606243,70766806,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,11:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8043380709250,80433807,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-10-04,00:01,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
5037115271010,50371152,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-03,15:30,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8100862327090,81008623,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-09-22,18:48,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
9612452106244,96124521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,00:30,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
3057467706314,30574677,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-10,15:00,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
12033389264020,120333892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,13:20,Taraval,Psychopathic Case,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13085935527130,130859355,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-10-10,22:50,Southern,"Arrest, Booked","Bernice St, 12th St",-122.413752851963,37.7703462824632
10025503416652,100255034,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-03-17,19:15,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
6056577116710,60565771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-05-28,16:06,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
8084524605013,80845246,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-10,10:30,Mission,None,4200 Block Of Cesar Chavez St,-122.43516384092,37.7471619070942
4081733204134,40817332,4134,Assault,Battery,Sunday,2004-07-18,00:35,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
4135841806242,41358418,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-27,15:00,Richmond,None,"7th Av, Lake St",-122.465762115201,37.7866258596944
11070302319024,110703023,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2011-09-01,16:32,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
10616026906244,106160269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,22:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
3117178106304,31171781,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-03,23:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10036471027195,100364710,27195,Trespass,Trespassing,Tuesday,2010-04-20,10:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136752816621,51367528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,10:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4030390506311,40303905,6311,Larceny/theft,Petty Theft Bicycle,Monday,2004-03-15,16:30,Tenderloin,Not Prosecuted,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7118385916650,71183859,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-11-18,12:56,Ingleside,"Arrest, Booked",600 Block Of London St,-122.437798046212,37.7192864897164
11039930906361,110399309,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-17,18:10,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
13106760268000,131067602,68000,Non-criminal,Fire Report,Friday,2013-12-20,00:01,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3081327126150,30813271,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-08,14:00,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
13098722903074,130987229,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-11-20,06:15,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
