id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15107206764020,151072067,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,18:05,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7016188607025,70161886,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-13,19:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
15604427106244,156044271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,12:00,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
8109810728150,81098107,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-03,03:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
17099028264070,170990282,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-07,12:43,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
15110880016010,151108800,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-12-24,21:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15614845306244,156148453,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,16:30,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
15105079071000,151050790,71000,Non-criminal,Lost Property,Monday,2015-11-30,08:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15104136364085,151041363,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-01,09:01,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15620321706244,156203217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,05:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
15602016806224,156020168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-01,00:01,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
15604357406244,156043574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,19:15,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
15623997706224,156239977,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-19,23:00,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
15112265605043,151122656,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-12-29,19:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
17072177074000,170721770,74000,MissingPerson,Missing Adult,Monday,2017-09-04,10:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
15108148806224,151081488,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-14,13:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
15610654206244,156106542,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,18:15,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
16095648263010,160956482,63010,Warrants,Warrant Arrest,Thursday,2016-11-24,06:44,Bayview,"Arrest, Booked","7th St, Hooper St",-122.3981821240254,37.7690432950377
15110057706153,151100577,6153,Larceny/theft,Grand Theft From Person,Monday,2015-12-21,20:04,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
8031495665016,80314956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,18:20,Taraval,"Arrest, Cited","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
15616393406244,156163934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,23:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15627282006372,156272820,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,12:35,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
16092380106243,160923801,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,17:30,Mission,None,3500 Block Of 19th St,-122.42327615996813,37.759934360067874
15606785306244,156067853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,21:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
15616954006372,156169540,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-09,20:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15107019665016,151070196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-11,03:30,Northern,"Arrest, Booked","Jackson St, Franklin St",-122.424698525342,37.7937256193641
15606727371000,156067273,71000,Non-criminal,Lost Property,Monday,2015-03-16,08:10,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15617538706244,156175387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,15:45,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
17073618307021,170736183,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-08,20:00,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
15606163928150,156061639,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-11,09:00,Ingleside,None,"Athens St, Persia Avenue",-122.429597374301,37.7200909978268
15624987906224,156249879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-10-11,23:55,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
15628325306374,156283253,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-22,08:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
15107413206303,151074132,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-12-11,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15105872207021,151058722,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-16,12:30,Ingleside,None,900 Block Of Dartmouth St,-122.408801978129,37.7192542608687
15603800806372,156038008,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-10,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12015811704134,120158117,4134,Assault,Battery,Saturday,2012-02-25,13:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
15103217427090,151032174,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-11-27,21:55,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15111119815161,151111198,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-12-17,12:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
18003329204012,180033292,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-01-13,00:16,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
15625994706244,156259947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,15:00,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
15107375865015,151073758,65015,OtherOffenses,Traffic Violation,Saturday,2015-12-12,12:59,Ingleside,"Arrest, Booked","Paulding St, Arago St",-122.442720237708,37.7281326483852
15602335006244,156023350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15102964864070,151029648,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-27,02:04,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
15617257128150,156172571,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-11,18:30,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
15617647606244,156176476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,10:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15618391028160,156183910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,18:25,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
15103524706240,151035247,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-11-28,23:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15623777728150,156237777,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-23,22:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
15608237806244,156082378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,02:03,Bayview,None,500 Block Of Wayland St,-122.407580424961,37.7253206956226
11609919706372,116099197,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-05,05:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15615650306244,156156503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,11:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
15608290806372,156082908,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,18:00,Northern,None,"Fillmore St, Washington St",-122.43438377302,37.7915920997646
11048182163010,110481821,63010,Warrants,Warrant Arrest,Wednesday,2011-06-15,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15104973707021,151049737,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-04,02:10,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
15622110671000,156221106,71000,Non-criminal,Lost Property,Thursday,2015-09-03,23:30,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
10000342905013,100003429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-02,01:53,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
16005381206362,160053812,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-01-19,19:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18002832827170,180028328,27170,OtherOffenses,Resisting Arrest,Thursday,2018-01-11,11:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17023885072000,170238850,72000,Non-criminal,Found Property,Thursday,2017-03-23,14:30,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
15109816074000,151098160,74000,MissingPerson,Missing Adult,Sunday,2015-12-20,21:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15111287319057,151112873,19057,Assault,Threats Against Life,Saturday,2015-12-26,20:13,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15619617306244,156196173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,11:15,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15621794506244,156217945,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,13:40,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
16053858527170,160538585,27170,OtherOffenses,Resisting Arrest,Sunday,2016-07-03,13:10,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042134968,37.77631181735133
16009650564020,160096505,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,13:23,Mission,None,700 Block Of Capp St,-122.41764995973624,37.754682764965615
15618267771000,156182677,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,17:51,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15619201806244,156192018,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,16:30,Taraval,None,"Magellan Av, Castenada Avenue",-122.461940102265,37.7489959396167
18003071519090,180030715,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2018-01-12,00:30,Taraval,None,4500 Block Of Lincoln Wy,-122.50673151730784,37.76405446300137
15611256106244,156112561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,00:01,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
15618506306374,156185063,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-26,13:00,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
15105476407025,151054764,7025,VehicleTheft,Stolen Truck,Saturday,2015-12-05,18:00,Taraval,None,"Eucalyptus Dr, Forestview Dr",-122.483543805163,37.7310783877333
15607910906244,156079109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,21:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15106326003013,151063260,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-12-08,20:30,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
15629707206372,156297072,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-04,08:35,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
17026615228160,170266152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-01,07:30,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
16001837706242,160018377,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-07,10:00,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
15108695527090,151086955,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-12-14,18:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
15612956671000,156129566,71000,Non-criminal,Lost Property,Saturday,2015-05-30,09:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
15622811806224,156228118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-08,18:00,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
15609192106244,156091921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,01:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
15627508406372,156275084,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-06,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15619524406244,156195244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,20:00,Taraval,None,"12th Av, Lincoln Wy",-122.46965347183,37.7657802707763
15614136606244,156141366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,19:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15621918906372,156219189,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,16:18,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15613072306372,156130723,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-13,00:01,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
15900326265015,159003262,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-01,11:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15604457206374,156044572,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-19,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17058510616662,170585106,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2017-07-18,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
15620993606244,156209936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,09:33,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15618180106244,156181801,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:13,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15615390771000,156153907,71000,Non-criminal,Lost Property,Thursday,2015-06-25,01:00,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
15110914303074,151109143,3074,Robbery,"Robbery, Bodily Force",Friday,2015-12-25,01:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
15618743906372,156187439,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-29,23:29,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15108510116656,151085101,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2015-12-16,14:25,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
15104576371000,151045763,71000,Non-criminal,Lost Property,Monday,2015-11-30,08:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
15606545906374,156065459,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-16,21:10,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
16004360364085,160043603,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-16,08:40,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
15618678228160,156186782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-27,09:30,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
15608580506244,156085805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15610300906244,156103009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,19:00,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
15103586130030,151035861,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-11-29,09:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15104316562050,151043165,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-11-29,18:00,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
15620660306224,156206603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-08-21,15:00,Northern,None,0 Block Of Moulton St,-122.433502031945,37.7996765735232
15108063462050,151080634,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-12-14,22:28,Bayview,"Arrest, Booked","Williams Av, Newhall St",-122.397390891502,37.7299399677433
15108193306244,151081933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,11:30,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
18003736315161,180037363,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2018-01-14,17:50,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
15612227571000,156122275,71000,Non-criminal,Lost Property,Friday,2015-04-17,20:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15605060406244,156050604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,22:30,Southern,None,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
16094816615161,160948166,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-11-21,10:20,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
4035857463010,40358574,63010,Warrants,Warrant Arrest,Sunday,2004-03-28,23:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12102116306365,121021163,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-12-19,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
15620075206372,156200752,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-14,15:25,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15617000806244,156170008,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,00:15,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
15602817806244,156028178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,13:30,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
13078590464070,130785904,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-10,12:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15103636465016,151036364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-29,14:35,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
15610576006372,156105760,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-28,18:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5050735704134,50507357,4134,Assault,Battery,Saturday,2005-05-07,01:00,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138402,37.775315757818
18002142964020,180021429,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-08,21:34,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
15103299204014,151032992,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-28,10:35,Central,Exceptional Clearance,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
17032932404013,170329324,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-22,04:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
15623558306224,156235583,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-23,09:15,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
17095996506112,170959965,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-11-26,12:30,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
15613028471000,156130284,71000,Non-criminal,Lost Property,Sunday,2015-05-31,00:01,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
15630730806244,156307308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,19:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
15609357906372,156093579,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-17,17:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15613999106244,156139991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18001382465015,180013824,65015,OtherOffenses,Traffic Violation,Friday,2018-01-05,22:57,Park,"Arrest, Booked","Divisadero St, Oak St",-122.4374224460982,37.77313233160385
15616558206372,156165582,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-08,11:40,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
15109621104134,151096211,4134,Assault,Battery,Monday,2015-12-14,20:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
16006696265010,160066962,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-23,21:37,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
15612371228150,156123712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-22,19:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
15622983706372,156229837,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,18:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15600681706244,156006817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,16:50,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15612383106224,156123831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-22,22:20,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
15605719906244,156057199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,17:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
18006779604134,180067796,4134,Assault,Battery,Thursday,2018-01-25,22:33,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17033644868020,170336448,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-04-24,14:30,Northern,Unfounded,900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
15604481706372,156044817,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-23,12:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15108771528160,151087715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-17,09:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15600155006372,156001550,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-02,12:00,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
17011837106152,170118371,6152,Larceny/theft,Grand Theft From Person,Friday,2017-02-10,17:30,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
17023942206361,170239422,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-23,14:50,Taraval,None,1100 Block Of Junipero Serra Bl,-122.47271174224258,37.71786812194029
15111297005041,151112970,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-12-26,15:00,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
15617077906374,156170779,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-12,10:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15900447065016,159004470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-18,14:56,Taraval,"Arrest, Cited","Holloway Av, Arellano Avenue",-122.478983576424,37.7208841365184
15103682563010,151036825,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,17:35,Ingleside,"Arrest, Booked","Stoneman St, Manchester St",-122.414174861367,37.7450952269616
16000813051040,160008130,51040,Non-criminal,Aided Case,Thursday,2015-11-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15622471806244,156224718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,13:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
15104525213075,151045252,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-12-02,14:40,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15601838906244,156018389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15612845506244,156128455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,20:00,Southern,None,"Brannan St, Jack London Al",-122.39319167361,37.7809681845883
15630888906244,156308889,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,18:00,Central,None,2400 Block Of Stockton St,-122.410645338679,37.8080300757239
15111904509016,151119045,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-11-20,08:00,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
4011129709320,40111297,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-26,18:00,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
15623729406374,156237294,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-25,19:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15604402706372,156044027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15112286606243,151122866,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,15:30,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
15628425106224,156284251,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-22,00:30,Northern,None,900 Block Of Ellis St,-122.421856965808,37.7837739045103
15618183906244,156181839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,16:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
5095708106364,50957081,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-08-25,19:20,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15608279806224,156082798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,22:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
