id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8047150604134,80471506,4134,Assault,Battery,Monday,2008-05-05,15:55,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
12099385004014,120993850,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-12-09,21:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
3049015805012,30490158,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-04-25,20:30,Mission,None,3100 Block Of 21st St,-122.418361693032,37.7571229384933
3020392363010,30203923,63010,Warrants,Warrant Arrest,Tuesday,2003-02-18,17:00,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13053539527173,130535395,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Saturday,2013-06-29,21:29,Richmond,Psychopathic Case,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
11001108675000,110011086,75000,MissingPerson,Found Person,Tuesday,2011-01-04,16:20,Mission,Located,400 Block Of Church St,-122.4286109134,37.7632288973036
8108803906365,81088039,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-10-11,17:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12067158907053,120671589,7053,Non-criminal,Impounded Vehicle,Thursday,2012-08-23,12:38,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
13053942271000,130539422,71000,Non-criminal,Lost Property,Saturday,2013-06-29,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9111992563010,91119925,63010,Warrants,Warrant Arrest,Friday,2009-10-30,18:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3126644506244,31266445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,23:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
3123880830155,31238808,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-10-21,17:51,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13096275404013,130962754,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-13,14:22,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
5028251504134,50282515,4134,Assault,Battery,Saturday,2005-03-12,15:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12011001006114,120110010,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-02-07,11:50,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
4081300107021,40813001,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-16,18:00,Mission,None,0 Block Of San Bruno Avenue,-122.408128744741,37.7377265032972
6074256506365,60742565,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-07-13,18:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13012231215200,130122312,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-11,15:30,Taraval,Complainant Refuses To Prosecute,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
9039785128160,90397851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-16,11:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
11018698019090,110186980,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-04-03,22:37,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
3002443461030,30024434,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-01-07,06:22,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
4079268706242,40792687,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-09,19:00,Mission,None,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
5047633271000,50476332,71000,Non-criminal,Lost Property,Thursday,2005-04-28,08:30,Taraval,None,"Sunset Bl, Lincoln Wy",-122.49600714339,37.7646227313008
6116378675000,61163786,75000,MissingPerson,Found Person,Tuesday,2006-10-31,18:40,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4130081716645,41300817,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2004-11-14,12:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12023437564020,120234375,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,18:16,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7028367874000,70283678,74000,MissingPerson,Missing Adult,Sunday,2007-03-18,11:00,Central,Located,700 Block Of Broadway St,-122.409164766852,37.7976146082072
9089027505081,90890275,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-08-30,01:40,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3005388106304,30053881,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-11,14:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
12103103709150,121031037,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2012-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035226971010,90352269,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-04-02,12:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
4095652616621,40956526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-21,19:17,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
8103956507025,81039565,7025,VehicleTheft,Stolen Truck,Monday,2008-09-29,18:00,Taraval,None,"12th Av, Moraga St",-122.469004433322,37.7564377405431
11075345462030,110753454,62030,Warrants,Enroute To Parole Officer,Sunday,2011-09-18,23:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6065363306241,60653633,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-20,09:30,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
12012963565010,120129635,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-02-15,13:57,Ingleside,"Arrest, Cited",300 Block Of Athens St,-122.427793283852,37.7223733271919
7607216606244,76072166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,15:15,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
8018213904134,80182139,4134,Assault,Battery,Saturday,2007-12-01,12:00,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
9600711506374,96007115,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-02-01,14:30,Central,None,200 Block Of Greenwich St,-122.403350794891,37.8031308824456
10088797262020,100887972,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-09-24,14:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11082236619057,110822366,19057,Assault,Threats Against Life,Wednesday,2011-10-12,08:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13618047506224,136180475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-09,22:00,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
10099725804013,100997258,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-10-25,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010178364070,50101783,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-26,21:36,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
8107788809150,81077888,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-08-14,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5139162407041,51391624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-09,16:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
3149336915150,31493369,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-24,21:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10607802606374,106078026,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,17:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13608678228150,136086782,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-21,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6106743909015,61067439,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-22,15:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
3128664704134,31286647,4134,Assault,Battery,Saturday,2003-11-01,18:30,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
13024759072000,130247590,72000,Non-criminal,Found Property,Monday,2013-03-25,18:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
7033545130190,70335451,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-04-01,17:45,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4071556063010,40715560,63010,Warrants,Warrant Arrest,Wednesday,2004-06-23,00:26,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11073328005151,110733280,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-09-11,23:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5108407305051,51084073,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-09-25,21:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10112032165016,101120321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-04,20:16,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5141313706304,51413137,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-10,17:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
11095989028160,110959890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,21:40,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
3068948604134,30689486,4134,Assault,Battery,Saturday,2003-06-07,08:45,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6100537671000,61005376,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8055275806244,80552758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,19:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4098488427195,40984884,27195,Trespass,Trespassing,Friday,2004-08-27,23:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
13064344362050,130643443,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-04,16:53,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6025240106243,60252401,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,19:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7023691265015,70236912,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-06,19:30,Ingleside,"Arrest, Cited","Ocean Av, Mission St",-122.435385454946,37.7239104470753
12085472906303,120854729,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-23,09:00,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
5061172606240,50611726,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-05-31,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015143105013,90151431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-02-10,11:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12033499719400,120334997,19400,SecondaryCodes,Gang Activity,Friday,2012-04-27,19:23,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
13049388427130,130493884,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-06-16,01:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9039650226170,90396502,26170,OtherOffenses,Probation Violation,Thursday,2009-04-16,06:54,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6072512905023,60725129,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2006-07-08,21:00,Mission,None,3200 Block Of 25th St,-122.415305716218,37.7508745062183
6119246206364,61192462,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-11-08,11:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7095015626170,70950156,26170,OtherOffenses,Probation Violation,Sunday,2007-09-16,11:56,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13079894104134,130798941,4134,Assault,Battery,Sunday,2013-09-22,14:55,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12004809161030,120048091,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-01-18,07:40,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
3003496606243,30034966,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,20:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
4117943007025,41179430,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,20:00,Bayview,None,"Somerset St, Bacon St",-122.407556369332,37.7266003622124
9601908506372,96019085,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,22:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7094246012030,70942460,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-09-14,12:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12601692106372,126016921,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,20:05,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
5104037607021,51040376,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-15,00:01,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
7065437006244,70654370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11015590765015,110155907,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-22,10:55,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12046440316623,120464403,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-06-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11608606906374,116086069,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,15:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9063855806233,90638558,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-06-21,17:00,Richmond,Unfounded,"Funston Av, Lake St",-122.472185324617,37.7863318009189
8073191816620,80731918,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-07-12,23:16,Richmond,"Arrest, Booked","34th Av, Clement St",-122.494521109472,37.7815746718896
12600593006232,126005930,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-01-10,08:00,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
7021598865016,70215988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,10:14,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429644614552,37.7722642986091
5066746265016,50667462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-15,10:25,Park,"Arrest, Cited",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7113713506374,71137135,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-05,12:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5035643361030,50356433,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-31,15:20,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
13102748015200,131027480,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-12-03,12:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7078385068020,70783850,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-02,21:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
3128226906301,31282269,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-25,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10022723709320,100227237,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-08,19:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4091246504134,40912465,4134,Assault,Battery,Wednesday,2004-08-11,00:11,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864271,37.7608878061245
9030396107021,90303961,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,13:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
11052259416710,110522594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-29,11:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3087231805013,30872318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-07-21,22:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
12053713575000,120537135,75000,MissingPerson,Found Person,Sunday,2012-07-08,00:02,Bayview,Located,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
10018135403021,100181354,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2010-02-23,21:20,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
5009556206242,50095562,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-24,20:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
10035809212060,100358092,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2010-04-18,04:34,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
4064403805023,40644038,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-06-05,09:00,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
11037362664072,110373626,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2011-05-08,19:43,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
6012180662060,60121806,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-02-01,16:30,Mission,"Arrest, Cited",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
7099039016030,70990390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-09-26,21:28,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
11610130006244,116101300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,00:01,Southern,None,"Welsh St, Zoe St",-122.396308494458,37.7800967699619
9044546665016,90445466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,09:00,Bayview,"Arrest, Cited","Yosemite Av, Lane St",-122.39353140534,37.7279144009137
13064937204013,130649372,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-06,18:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12082795806304,120827958,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-14,17:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
4124193205043,41241932,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-10-23,12:00,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
6015863303014,60158633,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-10,20:38,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
7037029726170,70370297,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-11,12:31,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4074857763010,40748577,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,07:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3085803906244,30858039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,08:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
4006138565015,40061385,65015,OtherOffenses,Traffic Violation,Friday,2004-01-16,12:15,Northern,"Arrest, Cited","Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
10003471906242,100034719,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-11,08:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6051678071000,60516780,71000,Non-criminal,Lost Property,Monday,2006-05-15,16:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
10063151927170,100631519,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-10,04:17,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
5146665304134,51466653,4134,Assault,Battery,Saturday,2005-12-31,23:34,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
8022844805013,80228448,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-03-01,10:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
9045302705013,90453027,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-04-30,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12017279706304,120172797,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-09,15:30,Bayview,None,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
12058472209150,120584722,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-07-24,18:10,Southern,"Arrest, Booked","8th St, Tehama St",-122.411072715583,37.7757929393202
