id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6054124806234,60541248,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-05-20,21:00,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
7045960311010,70459603,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-05-05,12:00,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7109559962050,71095599,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-25,13:33,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
9061180528165,90611805,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-06-14,19:21,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.420197723539,37.7586184812794
5000649071000,50006490,71000,Non-criminal,Lost Property,Sunday,2005-01-02,19:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
6030838365016,60308383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-21,22:33,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
13047565006153,130475650,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-09,19:29,Central,"Arrest, Booked","Montgomery St, Post St",-122.402070243227,37.7887198688133
5136382726050,51363827,26050,Bribery,Bribery Of Executive Officer,Sunday,2005-12-04,07:53,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134283,37.7749926445156
10093607468020,100936074,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-08,12:57,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
13039412963010,130394129,63010,Warrants,Warrant Arrest,Monday,2013-05-13,20:11,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12049137104013,120491371,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-06-22,20:15,Central,None,"Battery St, Market St",-122.399152260199,37.7910166130682
10106400865015,101064008,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-16,11:59,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
10066976416710,100669764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-22,08:55,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
13609447806244,136094478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6100070271000,61000702,71000,Non-criminal,Lost Property,Monday,2006-09-18,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061193465015,80611934,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,15:30,Northern,"Arrest, Cited","Waller St, Webster St",-122.428614806947,37.7713841278888
5099176628160,50991766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-02,19:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
11073708806114,110737088,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-09-10,23:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
7057321903074,70573219,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-06-06,13:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7608761006244,76087610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,11:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
10014854268020,100148542,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-14,00:03,Bayview,None,"17th St, Mississippi St",-122.394832565906,37.7652487719944
7090602416710,70906024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,22:07,Park,"Arrest, Cited","17th St, Roosevelt Wy",-122.445308620802,37.7618801162721
8029788565016,80297885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-20,21:21,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12082486328160,120824863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-14,00:30,Southern,Unfounded,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
11036072064085,110360720,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-04,10:45,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
6607387306244,66073873,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,19:30,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
11003193705071,110031937,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-01-10,18:00,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
3046487426150,30464874,26150,OtherOffenses,Parole Violation,Sunday,2003-04-20,23:11,Bayview,"Arrest, Booked","Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
3025050404134,30250504,4134,Assault,Battery,Saturday,2003-03-01,13:03,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
13003230707025,130032307,7025,VehicleTheft,Stolen Truck,Friday,2013-01-11,23:30,Ingleside,None,1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
5003277464015,50032774,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-01-09,22:50,Central,None,"Grant Av, Fresno St",-122.407153171795,37.7984908901119
7087041307021,70870413,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,10:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
13057481015151,130574810,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-07-13,02:00,Central,"Arrest, Booked",1200 Block Of Jones St,-122.414405940495,37.7925546958216
8025242503074,80252425,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-09,13:45,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
12025733305073,120257333,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-03-30,23:30,Mission,"Arrest, Booked",800 Block Of Guerrero St,-122.423483085497,37.7571585282815
4113108206374,41131082,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-10-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051717826080,90517178,26080,OtherOffenses,Conspiracy,Monday,2009-05-18,14:23,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11079689671000,110796896,71000,Non-criminal,Lost Property,Thursday,2011-07-28,00:01,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
3043780916625,30437809,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-04-14,18:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
8110909975000,81109099,75000,MissingPerson,Found Person,Thursday,2008-10-16,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034042606372,60340426,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-29,15:00,Northern,Not Prosecuted,700 Block Of Franklin St,-122.42230632339,37.7815164967782
6044730116621,60447301,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-04-27,03:38,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
13081404228160,130814042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-27,04:53,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10111933005013,101119330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-11-29,00:01,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
6137454109030,61374541,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2006-12-22,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
6007575862050,60075758,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-20,18:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3011254065015,30112540,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-28,10:00,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
13004256604144,130042566,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-01-16,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037407274000,110374072,74000,MissingPerson,Missing Adult,Sunday,2011-05-08,23:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
5035660906371,50356609,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-30,12:20,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
12601758728150,126017587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-03,19:30,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
3146237010149,31462370,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-12-16,20:15,Tenderloin,Not Prosecuted,100 Block Of Powell St,-122.40801449292,37.7859507767613
5075103705043,50751037,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-07-05,06:45,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
7085498406244,70854984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,07:10,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
8086877103084,80868771,3084,Robbery,Carjacking With Bodily Force,Monday,2008-08-18,03:15,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
10102807609320,101028076,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-02,00:01,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4092197706361,40921977,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-13,08:49,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13065893104134,130658931,4134,Assault,Battery,Friday,2013-08-09,21:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8041091804134,80410918,4134,Assault,Battery,Saturday,2008-04-19,22:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
7105737351040,71057373,51040,Non-criminal,Aided Case,Monday,2007-10-15,11:56,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13025872928100,130258729,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-03-25,21:50,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
9608014906244,96080149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,23:00,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
3108481107046,31084811,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-09-13,11:30,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
4066105409320,40661054,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-25,08:00,Richmond,None,"18th Av, California St",-122.477511354361,37.7842208386534
7062350765016,70623507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,19:25,Park,"Arrest, Cited","Ellis St, Broderick St",-122.440785268816,37.7813095572679
4113181606244,41131816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,23:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
7067115804013,70671158,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-04,08:00,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11076579419057,110765794,19057,Assault,Threats Against Life,Wednesday,2011-09-21,21:00,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
13080307372000,130803073,72000,Non-criminal,Found Property,Monday,2013-09-23,21:35,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11038207507021,110382075,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-11,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10068035663010,100680356,63010,Warrants,Warrant Arrest,Sunday,2010-07-25,14:04,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.401130668017,37.7649225833006
6069995015200,60699950,15200,SecondaryCodes,Domestic Violence,Friday,2006-06-30,18:00,Taraval,None,300 Block Of Claremont Bl,-122.465271016214,37.740178074602
7110460164065,71104601,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2007-10-28,01:46,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
3096799751040,30967997,51040,Non-criminal,Aided Case,Saturday,2003-08-16,07:30,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
12077755705011,120777557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-09-27,19:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
10610461528150,106104615,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-23,14:20,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
12034657205021,120346572,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-04-27,12:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
4095957068020,40959570,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-08-22,18:11,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
8095487506224,80954875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-09-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617977371000,126179773,71000,Non-criminal,Lost Property,Monday,2012-11-05,18:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
3007629707046,30076297,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-19,15:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5137766816710,51377668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-12-07,18:05,Mission,None,0 Block Of Erie St,-122.416710431543,37.7692014949216
12031514113075,120315141,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-04-21,03:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7083573064030,70835730,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2007-08-15,13:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
13022798403024,130227984,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2013-03-19,13:20,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
3020208805073,30202088,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-02-18,07:15,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
12072300563010,120723005,63010,Warrants,Warrant Arrest,Sunday,2012-09-09,17:10,Central,"Arrest, Booked",700 Block Of Clay St,-122.405973153434,37.794250188811
7025978264070,70259782,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-13,23:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4087736407055,40877364,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-02,14:54,Northern,"Arrest, Cited","Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
13084166916705,130841669,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2013-10-05,11:25,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.424424295898,37.730275157243
13622726506244,136227265,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,17:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11023569006302,110235690,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-03-19,16:00,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
6070950904134,60709509,4134,Assault,Battery,Wednesday,2006-07-05,00:36,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
10054227304138,100542273,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-06-11,19:00,Ingleside,None,0 Block Of Baltimore Wy,-122.431656887137,37.7094731613655
12043428006302,120434280,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,15:00,Central,None,800 Block Of Jackson St,-122.409733839275,37.795692811981
6072994907021,60729949,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-10,15:12,Ingleside,None,200 Block Of Prague St,-122.427852666874,37.7181745863837
10061406073010,100614060,73010,Non-criminal,Turned In Gun,Sunday,2010-07-04,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4143494907020,41434949,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-12-18,22:00,Central,Unfounded,500 Block Of Post St,-122.410904846406,37.7880293922851
8038646605151,80386466,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-04-13,15:45,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
11096947919057,110969479,19057,Assault,Threats Against Life,Saturday,2011-12-03,12:51,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6605779228150,66057792,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-18,19:00,Mission,None,400 Block Of Church St,-122.428689104396,37.7640377713286
8606981806244,86069818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,23:30,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8103155505271,81031555,5271,Burglary,Safe Burglary,Sunday,2008-09-28,02:00,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
7048022264080,70480222,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-05-10,22:30,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
6124120728165,61241207,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-11-21,10:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7123767206152,71237672,6152,Larceny/theft,Grand Theft From Person,Monday,2007-12-03,11:47,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
8096387665015,80963876,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,13:35,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
5081253264020,50812532,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-21,07:15,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
5002087606242,50020876,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081795015200,30817950,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-09,14:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5032621007046,50326210,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-22,15:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
3027384165016,30273841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-07,00:19,Mission,"Arrest, Booked","19th St, Florida St",-122.410964638354,37.760428453944
3045973463010,30459734,63010,Warrants,Warrant Arrest,Saturday,2003-04-19,08:39,Southern,"Arrest, Booked",900 Block Of Jessie St,-122.416685638738,37.7755845524205
5137659173010,51376591,73010,Non-criminal,Turned In Gun,Wednesday,2005-12-07,13:30,Park,Unfounded,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
13080580304154,130805803,4154,Assault,Battery Of A Police Officer,Tuesday,2013-09-24,18:33,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
12053269607021,120532696,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,23:30,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
9043383164070,90433831,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,04:00,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
4098185227300,40981852,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-08-27,22:49,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
10601981006243,106019810,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-11,16:15,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
13022553015200,130225530,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-26,12:00,Central,Complainant Refuses To Prosecute,900 Block Of Taylor St,-122.412297078167,37.7911678610339
6057013465010,60570134,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-05-29,21:32,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
12070611403414,120706114,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-09-03,23:15,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
7122894416621,71228944,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-30,21:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13085136771024,130851367,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-10-08,14:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8035178206242,80351782,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-04,09:00,Taraval,None,1900 Block Of 37th Avenue,-122.495633018759,37.7505735256776
10060035471010,100600354,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-06-28,15:00,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
8118711465015,81187114,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,09:11,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
7129991711010,71299917,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-12-11,08:40,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11040117011017,110401170,11017,StolenProperty,"Stolen Checks, Possession",Wednesday,2011-05-18,14:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5128365105021,51283651,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2005-11-13,14:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
5065948130180,50659481,30180,OtherOffenses,Acts Against Public Transit,Sunday,2005-05-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601100328150,96011003,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-12,21:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
9014383619010,90143836,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-02-09,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5096453171000,50964531,71000,Non-criminal,Lost Property,Saturday,2005-08-27,01:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
10610717006244,106107170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,17:00,Ingleside,None,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
12031330564020,120313305,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,14:01,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6131026607021,61310266,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,11:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
4042861604022,40428616,4022,Assault,Attempted Homicide With A Knife,Wednesday,2004-04-14,18:50,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
7066889809120,70668898,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602933328150,76029333,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-04,20:00,Northern,None,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
10108416964070,101084169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-22,16:47,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
10026982513060,100269825,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-03-21,11:30,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
7600116506244,76001165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,15:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3096252764070,30962527,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-14,15:30,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
3104341905041,31043419,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-03,20:10,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
2146419863010,21464198,63010,Warrants,Warrant Arrest,Wednesday,2004-10-06,12:53,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12023469826150,120234698,26150,OtherOffenses,Parole Violation,Thursday,2012-03-22,17:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12020097815200,120200978,15200,SecondaryCodes,Domestic Violence,Sunday,2012-03-11,01:55,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445275278239,37.7740946155
13029619916710,130296199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-04-11,14:36,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4106578207043,41065782,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-09-16,13:00,Northern,None,"Linden St, Gough St",-122.422886438236,37.7764166689231
7052075926029,70520759,26029,Arson,Attempted Arson,Tuesday,2007-05-22,10:30,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
5015398819057,50153988,19057,Assault,Threats Against Life,Tuesday,2005-02-08,17:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10065425404154,100654254,4154,Assault,Battery Of A Police Officer,Saturday,2010-07-17,01:00,Northern,"Arrest, Booked","Union St, Fillmore St",-122.43549274625,37.7970869618782
5109796306312,51097963,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2005-09-29,16:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
12039527819055,120395278,19055,Assault,Threatening Phone Call(s),Wednesday,2012-05-16,13:15,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6128029971010,61280299,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-11-25,12:00,Park,None,800 Block Of Duboce Avenue,-122.437112359231,37.7690179054076
10061541612065,100615416,12065,WeaponLaws,Possession Of Explosive Device,Sunday,2010-07-04,21:38,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
13012557626142,130125576,26142,Kidnapping,False Imprisonment,Tuesday,2013-02-12,21:10,Taraval,Complainant Refuses To Prosecute,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
8104556219057,81045562,19057,Assault,Threats Against Life,Wednesday,2008-10-01,14:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6058325609015,60583256,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-03-16,12:45,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
