id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14033149065016,140331490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-21,16:55,Southern,"Arrest, Cited",300 Block Of Bryant St,-122.39099120026,37.7852901068336
14027760604014,140277606,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-04-02,22:30,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
14055874106244,140558741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,20:00,Northern,None,1600 Block Of Geary Bl,-122.42970116364,37.7846151855842
14018160972000,140181609,72000,Non-criminal,Found Property,Monday,2014-03-03,01:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14024057864020,140240578,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-21,20:12,Mission,Psychopathic Case,2600 Block Of 21st St,-122.408208074644,37.7577327593893
14048137407100,140481374,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-06-10,01:19,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
14039570306304,140395703,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-05-11,02:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
14057683462030,140576834,62030,Warrants,Enroute To Parole Officer,Friday,2014-07-11,19:00,Central,"Arrest, Booked",400 Block Of Northpoint St,-122.414635954342,37.806501229113
14046291005051,140462910,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-05-31,00:20,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
14035216709320,140352167,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-26,16:20,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
14036249574000,140362495,74000,MissingPerson,Missing Adult,Friday,2014-05-02,02:45,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
14061651506242,140616515,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-24,19:15,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
14606613819050,146066138,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-04-02,13:15,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
14046057204134,140460572,4134,Assault,Battery,Monday,2014-06-02,21:28,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14602103571000,146021035,71000,Non-criminal,Lost Property,Tuesday,2014-01-21,09:15,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14027652326170,140276523,26170,OtherOffenses,Probation Violation,Thursday,2014-04-03,08:55,Mission,"Arrest, Booked",500 Block Of 15th St,-122.406206824254,37.767225340757
14027999703072,140279997,3072,Robbery,"Robbery, Armed With A Knife",Friday,2014-04-04,14:18,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
14010958206303,140109582,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-06,12:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
14035387074000,140353870,74000,MissingPerson,Missing Adult,Monday,2014-01-20,13:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14021179506244,140211795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,02:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
14045883405073,140458834,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-05-19,07:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
14604286506244,146042865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,02:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
14607596306372,146075963,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-13,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14609004606374,146090046,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-07,06:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14025928468000,140259284,68000,Non-criminal,Fire Report,Friday,2014-03-28,06:19,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14015154906303,140151549,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-07,09:55,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14009777705011,140097777,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-02-01,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013943204134,140139432,4134,Assault,Battery,Sunday,2014-02-16,18:20,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14054891827140,140548918,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2014-07-02,13:25,Central,"Arrest, Booked",700 Block Of Jackson St,-122.407190959675,37.795901499659
14012487562050,140124875,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-11,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14015926475000,140159264,75000,MissingPerson,Found Person,Saturday,2014-02-22,20:13,Taraval,Located,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
14609296719050,146092967,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-05-14,11:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14035891106313,140358911,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-04-30,21:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14057700806363,140577008,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-11,19:53,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14044571226150,140445712,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-28,12:15,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
14036798427195,140367984,27195,Trespass,Trespassing,Saturday,2014-05-03,23:47,Ingleside,"Arrest, Cited",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
14022924306301,140229243,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,21:30,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
14062266904134,140622669,4134,Assault,Battery,Sunday,2014-07-27,02:24,Ingleside,"Arrest, Booked",700 Block Of 27th St,-122.43694126249,37.7462459121668
14614501106224,146145011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-18,23:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408984240449,37.7393246588284
14055373504134,140553735,4134,Assault,Battery,Friday,2014-07-04,01:35,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14048995864020,140489958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,06:00,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
14012917604012,140129176,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-02-13,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14028984906373,140289849,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-04-07,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14613695706244,146136957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055077504014,140550775,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-07-03,02:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14056264507020,140562645,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-07-07,12:02,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14051015507021,140510155,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-19,17:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
14015127606374,140151276,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-20,10:25,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
14055571928160,140555719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-04,22:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
14055189209340,140551892,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-03-19,00:01,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
14612796206372,146127962,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14055166028160,140551660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-03,05:00,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
14036395403074,140363954,3074,Robbery,"Robbery, Bodily Force",Friday,2014-05-02,14:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14608252606374,146082526,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-29,08:55,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
14040623164070,140406231,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-12,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14058528316621,140585283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-07-14,17:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14058198006373,140581980,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14009879719095,140098797,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2014-02-03,08:51,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
14041637126030,140416371,26030,Arson,Arson,Sunday,2014-05-18,17:45,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14010077875000,140100778,75000,MissingPerson,Found Person,Monday,2014-02-03,17:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14060611862050,140606118,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-21,17:57,Ingleside,"Arrest, Booked",500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
14050461927195,140504619,27195,Trespass,Trespassing,Wednesday,2014-06-18,06:30,Northern,"Arrest, Cited",2300 Block Of Clay St,-122.433155243894,37.790788621456
14046085104013,140460851,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-06-02,18:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
14054903571000,140549035,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,16:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
14014298064020,140142980,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-18,03:00,Central,Psychopathic Case,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
14024640774000,140246407,74000,MissingPerson,Missing Adult,Sunday,2014-03-23,14:30,Richmond,Located,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
14609559106372,146095591,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,23:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
14040180506244,140401805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14011096507021,140110965,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,18:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14022361564070,140223615,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-16,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14015611304012,140156113,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-02-22,01:52,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14068145516620,140681455,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-08-14,23:17,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14041044219055,140410442,19055,Assault,Threatening Phone Call(s),Friday,2014-05-02,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14061289227010,140612892,27010,Fraud,Defrauding An Innkeeper,Wednesday,2014-07-23,18:00,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14602529706372,146025297,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,18:44,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
14011327627195,140113276,27195,Trespass,Trespassing,Friday,2014-02-07,23:10,Richmond,"Arrest, Booked",3000 Block Of Jackson St,-122.445324238926,37.7911558079508
14060983306302,140609833,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-22,19:07,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14040387326170,140403873,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-14,13:00,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
14036999607023,140369996,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-04-27,19:45,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
14025796506303,140257965,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-27,09:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
14021271505043,140212715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-03-12,10:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
14007341063010,140073410,63010,Warrants,Warrant Arrest,Saturday,2014-01-25,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14609060406374,146090604,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-10,20:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14015876128160,140158761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-22,21:30,Ingleside,None,0 Block Of Russia Avenue,-122.436802679725,37.7213451394597
14021822404013,140218224,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-14,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14611244606372,146112446,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-07,00:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14048886964070,140488869,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-12,16:18,Richmond,None,3700 Block Of Jackson St,-122.456597388534,37.7896090646761
14602113206224,146021132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-20,16:00,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
14045063662050,140450636,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-30,08:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14036007906372,140360079,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,14:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14059796506314,140597965,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-07-18,12:00,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14040307726150,140403077,26150,OtherOffenses,Parole Violation,Wednesday,2014-05-14,08:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14612857806224,146128578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-03,14:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
14608998606244,146089986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,23:00,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
14610100706244,146101007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,20:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
14011653707025,140116537,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-09,00:30,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
14010571205121,140105712,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2014-02-04,18:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
14042940906244,140429409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14060213828100,140602138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-07-18,19:45,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
14087722874000,140877228,74000,MissingPerson,Missing Adult,Thursday,2014-10-16,13:00,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
14606150806372,146061508,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,11:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
14035055303413,140350553,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2014-04-28,03:40,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14059283015150,140592830,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2014-07-17,01:29,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
14040202964020,140402029,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,18:15,Northern,Psychopathic Case,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14611852906372,146118529,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-22,14:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14027938928160,140279389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-03,13:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
14611110306372,146111103,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-12,11:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14027764006304,140277640,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039201606243,140392016,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-09,19:30,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14048450064060,140484500,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-06-11,06:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14612017606374,146120176,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-13,18:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14016966106303,140169661,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-26,09:30,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
14012147365010,140121473,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-10,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14010064305141,140100643,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2014-02-01,17:00,Richmond,None,3000 Block Of Cabrillo St,-122.491294032579,37.7740631639958
14610247506244,146102475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,20:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
14023815326080,140238153,26080,OtherOffenses,Conspiracy,Friday,2014-03-21,01:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14015228006243,140152280,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,12:45,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
14020986928160,140209869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-12,01:35,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
14054424507021,140544245,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,21:53,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
14012975626150,140129756,26150,OtherOffenses,Parole Violation,Thursday,2014-02-13,11:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14027179971000,140271799,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,12:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14051166463010,140511664,63010,Warrants,Warrant Arrest,Friday,2014-06-20,13:05,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
14055962005041,140559620,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-07-03,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
14032094864020,140320948,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,02:30,Taraval,Psychopathic Case,200 Block Of Randolph St,-122.464859528476,37.7143452864077
14017930326170,140179303,26170,OtherOffenses,Probation Violation,Sunday,2014-03-02,04:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14060305162020,140603051,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-07-20,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022773671000,140227736,71000,Non-criminal,Lost Property,Monday,2014-03-17,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14051834768000,140518347,68000,Non-criminal,Fire Report,Sunday,2014-06-22,19:18,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
14607982406244,146079824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,18:45,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
14025870306244,140258703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,18:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14021595763010,140215957,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,20:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14046082305041,140460823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-06-02,23:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
14010943528150,140109435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-05,23:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14055275919010,140552759,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2014-07-03,17:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14002529563010,140025295,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,16:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14624158406244,146241584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,17:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
14018780126142,140187801,26142,Kidnapping,False Imprisonment,Wednesday,2014-03-05,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14008218262030,140082182,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-01-28,09:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022195404011,140221954,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-03-15,21:30,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14605938706244,146059387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019368261040,140193682,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2014-03-06,17:40,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14011627028150,140116270,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-09,00:47,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
14020948319050,140209483,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-03-11,18:53,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
14085478751040,140854787,51040,Non-criminal,Aided Case,Thursday,2014-10-09,22:43,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14080470406244,140804704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,20:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14604479206244,146044792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,07:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14020251206301,140202512,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-01,19:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14618337806244,146183378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,13:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14029929609020,140299296,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-04-10,18:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14029407016650,140294070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-04-09,02:57,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14013360016650,140133600,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-02-14,17:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
14606063506244,146060635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,20:00,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
14078841562060,140788415,62060,Warrants,Enroute To Adult Authority,Thursday,2014-09-18,19:56,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
14012888328150,140128883,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-13,05:39,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14026156816650,140261568,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-28,20:17,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14026317271010,140263172,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-03-19,16:00,Central,None,300 Block Of Green St,-122.404593187561,37.8001148903655
14027265651040,140272656,51040,Non-criminal,Aided Case,Tuesday,2014-04-01,21:46,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
14028805114020,140288051,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-02-25,00:01,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
14033875305043,140338753,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-23,11:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
14018642705071,140186427,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-02-13,04:17,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
14017989263010,140179892,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,11:52,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
14601744806372,146017448,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,19:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
14032106528100,140321065,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-18,03:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
