id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3081941765010,30819417,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-07-09,20:10,Ingleside,None,"Randall St, Chenery St",-122.425577676709,37.7397946529007
13068227503011,130682275,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-08-17,01:50,Mission,None,"Castro St, Liberty St",-122.434621851802,37.7568862859279
5115493316100,51154933,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-10-13,02:42,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
3024134305011,30241343,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-02-26,19:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
12059087651040,120590876,51040,Non-criminal,Aided Case,Thursday,2012-07-26,17:41,Tenderloin,Unfounded,0 Block Of Jones St,-122.412192555721,37.7816045741252
10102419306223,101024193,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-11-03,08:45,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8089848303012,80898483,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-08-25,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5019794206304,50197942,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,15:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8103753105053,81037531,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-09-29,17:13,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
6079571863010,60795718,63010,Warrants,Warrant Arrest,Thursday,2006-07-27,19:18,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
3016969865016,30169698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-10,14:10,Taraval,"Arrest, Cited","Judah St, 36th Avenue",-122.495211501623,37.760894831465
7029355865016,70293558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,13:45,Bayview,"Arrest, Cited","Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
9125568226170,91255682,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-08,21:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7084063211010,70840632,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-08-18,14:20,Ingleside,"Arrest, Booked",1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
5021174609015,50211746,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-01-30,17:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10030808128181,100308081,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Friday,2010-04-02,16:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13614117606244,136141176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,03:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
7071203119057,70712031,19057,Assault,Threats Against Life,Sunday,2007-07-15,03:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13055616964070,130556169,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-06,19:59,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
12044089563010,120440895,63010,Warrants,Warrant Arrest,Monday,2012-06-04,06:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9123333709024,91233337,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2009-11-01,09:00,Bayview,Prosecuted By Outside Agency,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
4075641707021,40756417,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,16:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
5043913616621,50439136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-20,15:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10606664571000,106066645,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,18:30,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
9014783871000,90147838,71000,Non-criminal,Lost Property,Monday,2009-02-09,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5142128768030,51421287,68030,Non-criminal,Courtesy Report,Monday,2005-12-19,12:55,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13061211906374,130612119,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-24,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4044734328160,40447343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-09,08:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6094266805141,60942668,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2006-09-02,18:30,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
5133987805083,51339878,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-11-28,09:00,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
7113639716623,71136397,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-05,14:56,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12041143205151,120411432,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-05-23,23:45,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
12610869719050,126108697,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-07-26,21:08,Bayview,None,800 Block Of Meade Avenue,-122.396900761156,37.7176474369597
4089740364020,40897403,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-06,00:20,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6097963304134,60979633,4134,Assault,Battery,Wednesday,2006-09-13,16:40,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13037515716650,130375157,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-05-07,19:43,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9079604304144,90796043,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-08-01,00:01,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
10074767706360,100747677,6360,Larceny/theft,Attempted Shoplifting,Sunday,2010-08-15,09:45,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
12028122907023,120281229,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-07-10,18:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
12004451606363,120044516,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-16,20:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13010244968020,130102449,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-02-05,09:46,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
4114148965015,41141489,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-06,01:30,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454229,37.7984302773369
8050597371000,80505973,71000,Non-criminal,Lost Property,Friday,2008-04-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045210515151,100452105,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-05-15,16:15,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
6092459714040,60924597,14040,OtherOffenses,Indecent Exposure,Thursday,2006-08-17,14:30,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
4111141007025,41111410,7025,VehicleTheft,Stolen Truck,Monday,2004-09-27,23:00,Northern,None,1800 Block Of Octavia St,-122.427093694613,37.7892830749987
3098744026170,30987440,26170,OtherOffenses,Probation Violation,Thursday,2003-08-21,03:36,Northern,"Arrest, Booked","Buchanan St, Fell St",-122.427727138402,37.775315757818
7108998406304,71089984,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-24,06:05,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13104012516664,131040125,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-12-10,15:36,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12602855606374,126028556,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-20,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103467164070,111034671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-23,10:00,Ingleside,Not Prosecuted,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
4030626606242,40306266,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-16,06:30,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
9112973604134,91129736,4134,Assault,Battery,Monday,2009-11-02,10:55,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6008318715200,60083187,15200,SecondaryCodes,Domestic Violence,Sunday,2006-01-22,16:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9030018371010,90300183,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-21,17:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10038513616621,100385136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-04-26,14:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12600564528150,126005645,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-10,12:50,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
14044276806301,140442768,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-26,20:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11043396316625,110433963,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-05-29,11:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7116420706372,71164207,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-13,11:45,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
9045095465015,90450954,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-30,14:35,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9004790905112,90047909,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Tuesday,2009-01-13,19:00,Mission,None,800 Block Of Church St,-122.427861631006,37.7568974050527
9102817251040,91028172,51040,Non-criminal,Aided Case,Monday,2009-10-05,12:47,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9016659363010,90166593,63010,Warrants,Warrant Arrest,Sunday,2009-02-15,06:22,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
4043983906244,40439839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,21:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
8082636509320,80826365,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-04,10:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
8015590407020,80155904,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-02-13,15:05,Taraval,"Arrest, Booked","Wawona St, 24th Avenue",-122.480653393982,37.7372170538843
4003340327300,40033403,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-09,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6060447616664,60604476,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-06-07,15:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9128705505053,91287055,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-12-18,09:04,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
10047905263010,100479052,63010,Warrants,Warrant Arrest,Sunday,2010-05-23,18:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11066789905013,110667899,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-08-19,15:15,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3032266419095,30322664,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2003-03-18,11:34,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
5049932813060,50499328,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-05-05,09:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
3021303506302,30213035,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-14,09:00,Central,Complainant Refuses To Prosecute,1200 Block Of Jones St,-122.414357638755,37.7930122510265
5122532403044,51225324,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2005-10-30,11:20,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10086076864070,100860768,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-16,20:05,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
7071453226170,70714532,26170,OtherOffenses,Probation Violation,Sunday,2007-07-15,23:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11023557172000,110235571,72000,Non-criminal,Found Property,Tuesday,2011-03-22,00:01,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13005289406151,130052894,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-01-19,14:12,Northern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
3149943627300,31499436,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-12-27,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5011764928100,50117649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-01-29,17:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
13059675119057,130596751,19057,Assault,Threats Against Life,Thursday,2013-07-18,15:00,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
6032485615200,60324856,15200,SecondaryCodes,Domestic Violence,Sunday,2006-03-26,05:00,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
5046443412080,50464434,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2005-04-27,00:59,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.3923960047,37.7386044256839
11036003719010,110360037,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-05-04,05:49,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
12072647906244,120726479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,19:50,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
3089706528160,30897065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-29,12:25,Ingleside,"Arrest, Cited",0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
9119597504134,91195975,4134,Assault,Battery,Friday,2009-11-20,16:23,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5130757428150,51307574,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-11-19,11:00,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
3017666503081,30176665,3081,Robbery,Carjacking With A Gun,Tuesday,2003-02-11,22:30,Mission,None,"Trainor St, 14th St",-122.414541886179,37.7686029130671
12014780307021,120147803,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-21,15:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11092178606304,110921786,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-11-14,21:45,Northern,None,2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
4019851816710,40198518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-17,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
5028385868030,50283858,68030,Non-criminal,Courtesy Report,Sunday,2005-03-13,16:40,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
8091901715200,80919017,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-30,20:25,Bayview,None,"Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
5043115407041,50431154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-17,19:30,Ingleside,None,"Craut St, Trumbull St",-122.428391365521,37.7307881195795
8006439926170,80064399,26170,OtherOffenses,Probation Violation,Friday,2008-01-18,18:20,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
5119282005023,51192820,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-10-22,07:30,Richmond,None,1300 Block Of Lake St,-122.473833645441,37.7863174207938
4115024216010,41150242,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-08,04:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
