id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11009011506304,110090115,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-29,01:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
5033843105013,50338431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-03-26,19:15,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
7032096368020,70320963,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-28,18:40,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
13019951507021,130199515,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,21:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
4006550365016,40065503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,12:35,Mission,"Arrest, Cited",1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
8127363860110,81273638,60110,Suicide,Suicide,Friday,2008-11-28,19:46,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
6008867604013,60088676,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-24,06:20,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9101850904134,91018509,4134,Assault,Battery,Friday,2009-10-02,18:50,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12041504206126,120415042,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-05-25,11:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11096181706126,110961817,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-11-30,14:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13046941506361,130469415,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-07,14:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12006878274000,120068782,74000,MissingPerson,Missing Adult,Wednesday,2012-01-25,13:00,Taraval,Located,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
6083388506244,60833885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,09:25,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
4083524306304,40835243,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-22,14:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11083626004012,110836260,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-10-16,23:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
13025691126150,130256911,26150,OtherOffenses,Parole Violation,Thursday,2013-03-28,18:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7069130016623,70691300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-09,22:09,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9036391564070,90363915,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-07,14:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
3072974727195,30729747,27195,Trespass,Trespassing,Tuesday,2003-06-17,14:28,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4060625407021,40606254,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-26,21:10,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10613156106244,106131561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,19:00,Mission,None,"Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
11067869265016,110678692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-24,12:04,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
4114609707025,41146097,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-05,14:00,Ingleside,None,800 Block Of Joost Avenue,-122.454264156699,37.7323379747967
3104817426160,31048174,26160,OtherOffenses,Perjury,Monday,2003-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3145188419050,31451884,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-12-14,05:53,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
13046952803414,130469528,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-06-07,16:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12620120728150,126201207,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-18,09:49,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3081753007025,30817530,7025,VehicleTheft,Stolen Truck,Monday,2003-06-09,16:20,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4072514928160,40725149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-24,22:00,Taraval,None,0 Block Of Gabilan Wy,-122.481437645589,37.7348723879229
8012470526150,80124705,26150,OtherOffenses,Parole Violation,Tuesday,2008-02-05,10:52,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
8080703603411,80807036,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-07-31,19:42,Mission,None,3000 Block Of 26th St,-122.411149560799,37.7495169920978
13606438006244,136064380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,11:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3112391407041,31123914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,12:30,Southern,None,"Bryant St, The Embarcadero South St",-122.388007401952,37.7871027247331
7049040306244,70490403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,22:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12034680164085,120346801,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056767206244,80567672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,01:30,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
12034882965015,120348829,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-02,17:04,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
9603535406244,96035354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-13,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10610415406374,106104154,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,18:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7000932706301,70009327,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-01-01,02:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4126472474000,41264724,74000,MissingPerson,Missing Adult,Thursday,2004-11-04,10:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9027909919057,90279099,19057,Assault,Threats Against Life,Monday,2009-03-16,20:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
8062847805151,80628478,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-06-11,18:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
9100991204134,91009912,4134,Assault,Battery,Wednesday,2009-09-30,13:20,Mission,"Arrest, Booked",2500 Block Of Alameda St,-122.409751999706,37.7682919615632
4051030463010,40510304,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,10:22,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602055,37.8056188797128
3125183819050,31251838,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-10-22,07:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3069984964020,30699849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-10,08:24,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
13035067606304,130350676,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-29,17:51,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12017184609031,120171846,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2012-01-12,14:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115266005013,61152660,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-28,01:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3007396428150,30073964,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-18,17:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
3073121926150,30731219,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-17,23:30,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4058616763010,40586167,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,11:05,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6099727164070,60997271,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-18,10:30,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
5118231026150,51182310,26150,OtherOffenses,Parole Violation,Wednesday,2005-10-19,15:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4038932516100,40389325,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-04-05,11:50,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
7014304406304,70143044,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-08,20:00,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
5132974406242,51329744,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,11:25,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
8065841971000,80658419,71000,Non-criminal,Lost Property,Tuesday,2008-06-24,08:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5107279907025,51072799,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-27,17:42,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
6001598665015,60015986,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-05,08:10,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.422467251653,37.7826837258796
13011154719081,130111547,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2013-02-06,08:00,Richmond,Complainant Refuses To Prosecute,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
8108512619090,81085126,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-10-11,23:59,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13618302171000,136183021,71000,Non-criminal,Lost Property,Saturday,2013-09-21,23:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
6136023362020,61360233,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-12-24,08:42,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3065081306244,30650813,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,19:00,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
3102542365016,31025423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,10:26,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
7101130709120,71011307,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016912362050,50169123,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-12,11:31,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
8113309806243,81133098,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-22,21:30,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
10010476006131,100104760,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2010-02-01,12:20,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
6018970703014,60189707,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-18,20:00,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
8114364912030,81143649,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-10-25,15:59,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6133285606244,61332856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,23:45,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7049813404134,70498134,4134,Assault,Battery,Wednesday,2007-05-16,11:10,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9096347416660,90963474,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-09-18,11:37,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8027687307023,80276873,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-03-15,13:30,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
10610320306244,106103203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,19:30,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
4105033564070,41050335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,21:30,Bayview,None,1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
4089509374000,40895093,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,19:00,Taraval,Located,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
5053555207041,50535552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,03:00,Ingleside,None,1500 Block Of Burrows St,-122.418385045405,37.7250386948559
6083724116623,60837241,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-08,03:34,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9055497616710,90554976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-29,15:01,Taraval,"Arrest, Booked","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
9101127463010,91011274,63010,Warrants,Warrant Arrest,Wednesday,2009-09-30,17:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13066408564020,130664085,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-11,15:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
12039633904033,120396339,4033,Assault,Assault With Caustic Chemicals,Saturday,2012-05-19,00:40,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13064964504013,130649645,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-06,20:12,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5108516263010,51085162,63010,Warrants,Warrant Arrest,Tuesday,2005-09-27,03:51,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
10071337719024,100713377,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2010-08-04,21:19,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5070361827170,50703618,27170,OtherOffenses,Resisting Arrest,Thursday,2005-06-23,23:53,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8108653827300,81086538,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-10-11,11:33,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4147080265015,41470802,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-29,16:58,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974632,37.7802607510963
4026826819057,40268268,19057,Assault,Threats Against Life,Saturday,2004-03-06,20:30,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
5123997771000,51239977,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,13:30,Park,None,"Geary Bl, Broderick St",-122.441146947506,37.783097345094
10041570528165,100415705,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-05,00:01,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
13100683271000,131006832,71000,Non-criminal,Lost Property,Monday,2013-10-28,21:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10007838116625,100078381,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-01-24,16:05,Mission,"Arrest, Booked","Albion St, Camp St",-122.422777080471,37.7640380834483
12039864204134,120398642,4134,Assault,Battery,Saturday,2012-05-19,21:25,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12096402705073,120964027,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-11-28,21:30,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
5090297364070,50902973,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,15:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10024087568060,100240875,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2010-03-13,09:09,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
6102660172000,61026601,72000,Non-criminal,Found Property,Monday,2006-09-25,19:00,Central,Unfounded,600 Block Of California St,-122.405025778458,37.792508340252
11056474064020,110564740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-14,15:11,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
5091362928165,50913629,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-12,23:30,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
9080363265016,90803632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,16:45,Park,"Arrest, Cited","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
3144964106314,31449641,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-12-12,16:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
12102054173010,121020541,73010,Non-criminal,Turned In Gun,Wednesday,2012-12-19,12:00,Richmond,None,2200 Block Of Scott St,-122.439292775649,37.790527032988
3134078265016,31340782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-15,02:35,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7108770626170,71087706,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-23,14:04,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3131400006242,31314000,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,17:10,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
11089283606244,110892836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,02:30,Ingleside,None,"Jarboe Av, Prentiss St",-122.412127097007,37.7382446736188
11079844406304,110798444,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-10-03,18:32,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9123852509320,91238525,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-28,19:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13009381065010,130093810,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-02,09:01,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3148045706244,31480457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,20:30,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
4071888726036,40718887,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2004-06-23,18:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8007232027065,80072320,27065,Fraud,False Id To Peace Officer,Monday,2008-01-21,09:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13100290916710,131002909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-26,18:37,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
13043694762020,130436947,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-05-27,15:02,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7132687712130,71326877,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2007-12-28,20:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3061810606303,30618106,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,14:00,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
8036101016650,80361010,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-04-07,02:23,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
10073970927170,100739709,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-12,19:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12036841365016,120368413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-09,12:10,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
11615542619050,116155426,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-12-04,09:10,Bayview,None,200 Block Of Hamilton St,-122.410331706316,37.727857222976
13059374104134,130593741,4134,Assault,Battery,Friday,2013-07-19,10:10,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
8071216206244,80712162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,10:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
3052274565015,30522745,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-04,21:27,Central,"Arrest, Booked","Taylor St, Pine St",-122.412269091067,37.7906727649657
5130932606244,51309326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,20:00,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
3044413306372,30444133,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-04-15,16:20,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3016193907021,30161939,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-07,23:30,Richmond,None,"4th Av, Lake St",-122.462546886592,37.7867673240149
5072791928150,50727919,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-06-29,08:30,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
11017354574000,110173545,74000,MissingPerson,Missing Adult,Saturday,2011-02-05,00:01,Southern,Located,100 Block Of 6th St,-122.407376463936,37.7799892619986
10039828628160,100398286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-30,07:24,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
6035357675000,60353576,75000,MissingPerson,Found Person,Sunday,2006-04-02,20:24,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7033981707021,70339817,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-02,11:00,Central,Unfounded,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12607967806244,126079678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-09,00:50,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
6010271526145,60102715,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-01-22,11:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
13043355107025,130433551,7025,VehicleTheft,Stolen Truck,Saturday,2013-05-25,17:30,Bayview,None,"Arkansas St, 18th St",-122.398463782899,37.7624626619614
11606146971000,116061469,71000,Non-criminal,Lost Property,Friday,2011-05-13,16:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5062744462050,50627444,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-05,06:40,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
4120966715150,41209667,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-22,17:00,Bayview,None,"Gilman Av, Giants Dr",-122.386851783963,37.7175091052023
7600098506244,76000985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,18:00,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
12093434364020,120934343,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-18,13:12,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10611284006374,106112840,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-04,17:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
13616209706372,136162097,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,11:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
3113879719057,31138797,19057,Assault,Threats Against Life,Wednesday,2003-09-24,20:40,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
96042517063010,960425170,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,16:01,Mission,"Arrest, Booked",2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
9611273628165,96112736,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-11-06,03:35,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
3126941104134,31269411,4134,Assault,Battery,Tuesday,2003-10-28,22:20,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544814,37.7537707037126
11064758415300,110647584,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2011-08-13,08:30,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
8132779665050,81327796,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-13,03:45,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
3006466271000,30064662,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,11:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
5016036906372,50160369,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-09,11:30,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
12002368963010,120023689,63010,Warrants,Warrant Arrest,Monday,2012-01-09,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7002685405151,70026854,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-01-07,22:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
5054763265015,50547632,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-17,09:22,Mission,"Arrest, Cited","Valencia St, 26th St",-122.420354780869,37.7489063051874
10603399506244,106033995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,20:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
9085846115200,90858461,15200,SecondaryCodes,Domestic Violence,Friday,2009-08-21,22:40,Mission,"Arrest, Booked",100 Block Of 14th St,-122.417249515713,37.7683835524288
7110320506362,71103205,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-10-27,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
