id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14080157865015,140801578,65015,OtherOffenses,Traffic Violation,Tuesday,2014-09-23,23:30,Richmond,"Arrest, Cited","Divisadero St, Pine St",-122.440251575291,37.7871116041945
14108939563010,141089395,63010,Warrants,Warrant Arrest,Saturday,2014-12-27,17:38,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14093181865016,140931818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,13:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14094072865016,140940728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-06,14:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14107591862050,141075918,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-12-22,19:29,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
14002903719090,140029037,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-01-10,20:18,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14038721107021,140387211,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-08,12:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
14620569306374,146205693,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-05,22:07,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
14045919919057,140459199,19057,Assault,Threats Against Life,Monday,2014-06-02,12:35,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
14083680406240,140836804,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-10-04,10:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
14049589265020,140495892,65020,OtherOffenses,Reckless Driving,Sunday,2014-06-15,11:13,Bayview,None,"Quint St, Scotia Avenue",-122.400567923401,37.7328609316524
14621561406244,146215614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,01:15,Bayview,None,"Mariposa St, Texas St",-122.395684170828,37.7639083229951
14086804562050,140868045,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-14,07:51,Northern,"Arrest, Booked","Marina Bl, Casa Wy",-122.44000281007,37.8060749225147
14622527106244,146225271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,20:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
14109887906244,141098879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,19:45,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
14091559906243,140915599,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-29,10:00,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
14051455507021,140514555,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,14:30,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
14108806806152,141088068,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-12-27,08:15,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
14003250719057,140032507,19057,Assault,Threats Against Life,Sunday,2014-01-12,06:20,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14042064507021,140420645,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,23:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
14057759704011,140577597,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-07-12,01:44,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
15005992771000,150059927,71000,Non-criminal,Lost Property,Saturday,2014-11-01,12:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14619448806244,146194488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,17:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
14605923071000,146059230,71000,Non-criminal,Lost Property,Friday,2014-03-21,16:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
14625999106224,146259991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-29,19:00,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
14086023904134,140860239,4134,Assault,Battery,Saturday,2014-10-11,17:44,Central,Complainant Refuses To Prosecute,"Jefferson St, Mason St",-122.414166515093,37.808419917271
14615728228150,146157282,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-04,18:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
14001517703412,140015177,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2014-01-06,12:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14625797328150,146257973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-14,14:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14106240464070,141062404,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,12:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14078977030200,140789770,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-09-19,11:37,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
14061615163010,140616151,63010,Warrants,Warrant Arrest,Thursday,2014-07-24,20:05,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
14090964968050,140909649,68050,Non-criminal,Traffic Accident,Monday,2014-10-27,13:02,Taraval,None,"Moraga St, 40th Avenue",-122.466861872366,37.7565339497722
14099836306244,140998363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,20:00,Mission,None,"Sanchez St, 26th St",-122.429349077531,37.7483610873912
14006143719057,140061437,19057,Assault,Threats Against Life,Tuesday,2014-01-21,16:00,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
14082449563010,140824495,63010,Warrants,Warrant Arrest,Tuesday,2014-09-30,14:51,Ingleside,"Arrest, Booked","San Jose Av, Cotter St",-122.437487410892,37.730251564414
14603546271000,146035462,71000,Non-criminal,Lost Property,Thursday,2014-02-20,11:30,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
14081866427090,140818664,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-09-28,15:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14034221506240,140342215,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-04-24,21:30,Taraval,None,"Santacruz Av, Delong St",-122.465477645086,37.7094438708472
14106044265010,141060442,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-12-17,17:56,Richmond,None,"Cornwall St, Arguello Bl",-122.459133981077,37.7850578043843
14002841563010,140028415,63010,Warrants,Warrant Arrest,Tuesday,2014-01-14,16:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
14609475306244,146094753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,14:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
14097641665016,140976416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-18,07:42,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14073601607021,140736016,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,19:00,Northern,None,"Bay St, Divisadero St",-122.443225963544,37.8018383058644
14078015465015,140780154,65015,OtherOffenses,Traffic Violation,Tuesday,2014-09-16,10:05,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
14001976505153,140019765,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-01-07,18:50,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14603239906244,146032399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,11:05,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
14084171227170,140841712,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-05,23:45,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
14621973506372,146219735,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-17,16:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14009143407021,140091434,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-23,10:00,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
14004037862050,140040378,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-14,22:09,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14609021271000,146090212,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14075992703074,140759927,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-09-07,21:23,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14012529363010,140125293,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,00:09,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14073810302001,140738103,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Tuesday,2014-09-02,00:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14105647916010,141056479,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-12-16,13:56,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14104101606244,141041016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,15:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
14614711406244,146147114,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,14:30,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
14015158304134,140151583,4134,Assault,Battery,Thursday,2014-02-20,14:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14050529706243,140505297,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,19:00,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
14615684206244,146156842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,11:45,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
14003862406242,140038624,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,15:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
14624527906244,146245279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,16:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
14073221819057,140732218,19057,Assault,Threats Against Life,Sunday,2014-08-31,03:15,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
14064898806244,140648988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,21:58,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
14014479863010,140144798,63010,Warrants,Warrant Arrest,Tuesday,2014-02-18,15:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14090566926030,140905669,26030,Arson,Arson,Sunday,2014-10-26,05:00,Southern,Psychopathic Case,"Market St, Main St",-122.396305356237,37.7932572003309
14614575406244,146145754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:00,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
14063702216650,140637022,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-07-31,18:39,Northern,"Arrest, Booked","Union St, Steiner St",-122.437138552293,37.7968786405873
14036905971000,140369059,71000,Non-criminal,Lost Property,Sunday,2014-05-04,08:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14003945673010,140039456,73010,Non-criminal,Turned In Gun,Tuesday,2014-01-14,16:30,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
14004553810045,140045538,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-01-06,11:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14022103968020,140221039,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-15,15:17,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
14622766928150,146227669,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-30,20:00,Bayview,None,"Burrows St, Girard St",-122.405092692991,37.7285740666238
14005045206244,140050452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,20:45,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14085469665016,140854696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,22:25,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
14024349706113,140243497,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-22,17:25,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14082167306244,140821673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,12:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
14628004306244,146280043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,17:50,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
14023188416660,140231884,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-03-19,03:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14092667164020,140926671,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-01,17:27,Central,None,"Kearny St, Fresno St",-122.405593543023,37.7986891578495
14036363119090,140363631,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-05-02,13:00,Central,"Arrest, Booked","Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
14027926026080,140279260,26080,OtherOffenses,Conspiracy,Friday,2014-04-04,09:20,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14006106706303,140061067,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-01-20,10:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14073424206224,140734242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-31,20:30,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
14625655506372,146256555,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-02,16:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
14003273926170,140032739,26170,OtherOffenses,Probation Violation,Sunday,2014-01-12,10:11,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14006388109250,140063881,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-22,12:58,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14067794365016,140677943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-13,22:40,Bayview,"Arrest, Cited","Newhall St, 3rd St",-122.389310644607,37.738741839511
14008376007021,140083760,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,14:30,Ingleside,None,"France Av, Naples St",-122.433554653849,37.7177433927924
14004049716710,140040497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-01-14,23:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14604471406224,146044714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-28,18:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15000082307021,150000823,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,21:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
14005739507026,140057395,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2014-01-17,17:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
14064270826080,140642708,26080,OtherOffenses,Conspiracy,Saturday,2014-08-02,18:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14604538671000,146045386,71000,Non-criminal,Lost Property,Thursday,2014-03-06,01:06,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
14042825772000,140428257,72000,Non-criminal,Found Property,Wednesday,2014-05-21,17:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
14046059428160,140460594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-02,18:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14003056761030,140030567,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-11,09:30,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
14005940416660,140059404,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-01-20,22:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14015758162050,140157581,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-02-22,16:18,Taraval,"Arrest, Booked","Wilson St, Rhine St",-122.461139183524,37.7090849156407
14076570807025,140765708,7025,VehicleTheft,Stolen Truck,Monday,2014-09-08,13:45,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
15009490106244,150094901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,10:30,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
14032532465016,140325324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-19,13:45,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
14080312619022,140803126,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2014-09-23,12:00,Bayview,None,"Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
14052368165015,140523681,65015,OtherOffenses,Traffic Violation,Tuesday,2014-06-24,13:40,Northern,"Arrest, Cited","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
14086918462050,140869184,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-14,14:51,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
14092284568020,140922845,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-10-30,23:00,Central,None,"Lynch St, Leavenworth St",-122.416707167543,37.7959242074135
14050470004104,140504700,4104,Assault,Assault,Wednesday,2014-06-18,06:09,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14078413428160,140784134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-17,14:39,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
14005597928160,140055979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-19,20:15,Mission,"Arrest, Booked",2700 Block Of Mariposa St,-122.410739822272,37.7630552658384
14059486426150,140594864,26150,OtherOffenses,Parole Violation,Thursday,2014-07-17,16:51,Bayview,"Arrest, Booked","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
14626874806244,146268748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,19:15,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
14081825063010,140818250,63010,Warrants,Warrant Arrest,Sunday,2014-09-28,13:14,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
14023912306223,140239123,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-03-20,07:40,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
14620485506224,146204855,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-03,20:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
14614135406224,146141354,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-20,17:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14000754474000,140007544,74000,MissingPerson,Missing Adult,Friday,2014-01-03,13:30,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
14096600365015,140966003,65015,OtherOffenses,Traffic Violation,Friday,2014-11-14,18:25,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
14003999506243,140039995,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-14,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.467349199663,37.7726024546299
14623152906244,146231529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,09:15,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
14089219106241,140892191,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-16,18:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
14099760065016,140997600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-25,10:23,Mission,"Arrest, Booked","Harrison St, 14th St",-122.413398253422,37.7686709269248
14044549975000,140445499,75000,MissingPerson,Found Person,Friday,2014-05-09,11:00,Northern,Located,"Polk St, Grove St",-122.418229899721,37.7784895366813
14005938528160,140059385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-01-21,00:43,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
14604050271000,146040502,71000,Non-criminal,Lost Property,Wednesday,2014-02-26,18:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14000942162050,140009421,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-04,03:08,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
14618380106244,146183801,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15009680071000,150096800,71000,Non-criminal,Lost Property,Saturday,2015-01-31,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14023792303071,140237923,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-03-20,22:24,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
14101309365016,141013093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-30,23:32,Mission,None,"Hampshire St, 22nd St",-122.407604807913,37.7561097891474
14002648115200,140026481,15200,SecondaryCodes,Domestic Violence,Friday,2014-01-10,00:36,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14001982807021,140019828,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-07,14:30,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
14075022664060,140750226,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-09-06,02:07,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
14049278528150,140492785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-14,02:40,Mission,None,"17th St, Castro St",-122.435187699349,37.7626702770872
14028315865016,140283158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,03:22,Northern,"Arrest, Cited","Bay St, Webster St",-122.434974754942,37.8028474981707
14601345206244,146013452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076690064020,140766900,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-11,16:03,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
14087723471000,140877234,71000,Non-criminal,Lost Property,Thursday,2014-10-16,21:07,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
14025083451040,140250834,51040,Non-criminal,Aided Case,Tuesday,2014-03-25,12:35,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14622306506372,146223065,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-24,17:05,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
14047988072000,140479880,72000,Non-criminal,Found Property,Monday,2014-06-09,13:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14067745462050,140677454,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-13,18:23,Southern,"Arrest, Booked","3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
14004241503071,140042415,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-01-15,14:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14614267506244,146142675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,11:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
14056702175000,140567021,75000,MissingPerson,Found Person,Tuesday,2014-07-08,16:44,Mission,Located,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14607307006244,146073070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,18:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
14062636003474,140626360,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-07-28,14:35,Ingleside,"Arrest, Booked","Visitacion Av, Britton St",-122.412504533512,37.7127250179716
14615607406244,146156074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
14074227304134,140742273,4134,Assault,Battery,Wednesday,2014-09-03,16:35,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14057676527170,140576765,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-11,18:11,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
14063747065010,140637470,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-31,22:52,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14018179027130,140181790,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-03-03,03:44,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
14064992007025,140649920,7025,VehicleTheft,Stolen Truck,Monday,2014-08-04,08:00,Northern,None,"Avila St, Capra Wy",-122.440781424992,37.8026174817625
14054630407021,140546304,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-19,22:30,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14067263616010,140672636,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-08-12,12:47,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14037617304134,140376173,4134,Assault,Battery,Monday,2014-05-05,16:00,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
14011933726170,140119337,26170,OtherOffenses,Probation Violation,Monday,2014-02-10,10:15,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14062139827170,140621398,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,15:48,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
14091640672000,140916406,72000,Non-criminal,Found Property,Wednesday,2014-10-29,14:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14601411506224,146014115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-11,21:30,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
