id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16612432406374,166124324,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10094685763010,100946857,63010,Warrants,Warrant Arrest,Monday,2010-10-11,17:57,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
18607507006244,186075070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,11:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
6022694528090,60226945,28090,Vandalism,Malicious Mischief,Tuesday,2006-02-28,11:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
17104876906244,171048769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16101564328160,161015643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-14,18:00,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
6040941403013,60409414,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-04-17,22:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5140818815150,51408188,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-15,14:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
17002373606304,170023736,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-08,08:55,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16044606328100,160446063,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-05-31,11:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
18606506506224,186065065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-17,16:30,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
11097667806243,110976678,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-06,02:01,Ingleside,None,400 Block Of Italy Avenue,-122.435959157521,37.7167113063893
5002967465015,50029674,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-08,21:45,Bayview,"Arrest, Cited","3rd St, Mariposa St",-122.388854011378,37.7643228810053
17007997706243,170079977,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,11:30,Park,None,"Ofarrell St, Lyon St",-122.44383181570272,37.7818719306699
18602628371000,186026283,71000,Non-criminal,Lost Property,Saturday,2018-01-13,00:01,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17033218904134,170332189,4134,Assault,Battery,Sunday,2017-04-23,01:54,Tenderloin,None,100 Block Of Ellis St,-122.40909322854522,37.785389821778736
7115623219057,71156232,19057,Assault,Threats Against Life,Saturday,2007-11-10,20:30,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
3098477511010,30984775,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-08-20,13:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7076152719057,70761527,19057,Assault,Threats Against Life,Friday,2007-07-27,19:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
16102024407021,161020244,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-15,05:40,Ingleside,None,100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
11053916363010,110539163,63010,Warrants,Warrant Arrest,Tuesday,2011-07-05,12:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17026481107021,170264811,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,08:45,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.46106343315314,37.74029169466736
17058251619057,170582516,19057,Assault,Threats Against Life,Sunday,2017-05-28,16:11,Ingleside,None,0 Block Of Benton Avenue,-122.42585222182342,37.73295953025292
5119762616621,51197626,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-10-23,18:45,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
10091200207021,100912002,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-30,19:00,Richmond,None,"Funston Av, Anza St",-122.471637932125,37.7787511497197
16032264504014,160322645,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-04-19,21:20,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
18036093264085,180360932,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-05-10,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18603057906244,186030579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,12:26,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
17018163575000,170181635,75000,MissingPerson,Found Person,Saturday,2017-03-04,10:45,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16079231164085,160792311,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-29,15:31,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.76766710632956
10013664428090,100136644,28090,Vandalism,Malicious Mischief,Wednesday,2010-02-10,14:45,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
11602135028150,116021350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,23:40,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
3075154606304,30751546,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-06-23,08:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
17006708505153,170067085,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-01-24,18:30,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.4318092035794,37.7158291631877
5140419213060,51404192,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-14,19:00,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4070088407041,40700884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,16:00,Park,None,900 Block Of Burnett Avenue,-122.444845058146,37.7474583760643
18600374206224,186003742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,20:00,Bayview,None,700 Block Of Vermont St,-122.4040023789369,37.76018851529604
16033772968000,160337729,68000,Non-criminal,Fire Report,Monday,2016-04-25,01:45,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17004457215162,170044572,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-01-17,09:32,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18605611109320,186056111,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-08,13:30,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
12061273771024,120612737,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-08-03,10:23,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
17605409006224,176054090,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-21,11:10,Ingleside,None,0 Block Of Dalewood Wy,-122.45661719059864,37.737895076045305
17053912506243,170539125,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,23:50,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16100127264015,161001272,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-12-10,03:26,Central,None,100 Block Of Columbus Avenue,-122.40481652564992,37.79665510794471
9044614165015,90446141,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,12:02,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10097239127198,100972391,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2010-10-19,14:30,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5025321507025,50253215,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-05,20:00,Park,None,4100 Block Of 17th St,-122.437875160632,37.7622679654099
13040307106151,130403071,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-05-16,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10609020206243,106090202,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-27,14:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11606545506244,116065455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,01:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
7061997616120,70619976,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-06-19,21:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
16042772816710,160427728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-05-25,13:52,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
4070930312100,40709303,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-06-21,13:18,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9006915719057,90069157,19057,Assault,Threats Against Life,Monday,2009-01-19,17:20,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
9068327406374,90683274,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-26,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
16610464906372,166104649,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-04,16:06,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
13050084371000,130500843,71000,Non-criminal,Lost Property,Tuesday,2013-06-18,16:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
10015228626029,100152286,26029,Arson,Attempted Arson,Monday,2010-02-15,11:28,Park,None,1200 Block Of 6th Avenue,-122.463203764361,37.7646429955158
18605567406374,186055674,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-07,23:58,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
13048296203051,130482962,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2013-06-12,04:00,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
5132261330190,51322613,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-11-23,05:53,Bayview,None,"19th St, Indiana St",-122.391538864722,37.7615960994646
10015862668020,100158626,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,09:45,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
5077736228160,50777362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-06,17:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
18602438428150,186024384,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,21:00,Park,None,0 Block Of Sunview Dr,-122.44656294608284,37.74721007434253
13103393206244,131033932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,22:00,Central,None,"Leavenworth St, Francisco St",-122.418343811443,37.8040696291271
4122933603414,41229336,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-10-27,04:00,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
18608835228150,186088352,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-14,13:15,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
11085479527171,110854795,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2011-10-23,02:22,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40538935558,37.7977951262672
5089871411010,50898714,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-08-10,14:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
6085717065010,60857170,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-08-13,08:47,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9009454671010,90094546,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-22,13:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
12043221226170,120432212,26170,OtherOffenses,Probation Violation,Thursday,2012-05-31,17:18,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
16039781463010,160397814,63010,Warrants,Warrant Arrest,Sunday,2016-05-15,15:44,Park,"Arrest, Booked",200 Block Of Noe St,-122.4332060408332,37.76462298570158
12004648764002,120046487,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-01-17,15:49,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5006422268020,50064222,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090949109024,100909491,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-09-06,00:01,Ingleside,None,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
17036364551040,170363645,51040,Non-criminal,Aided Case,Wednesday,2017-05-03,16:40,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16062561565016,160625615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-03,13:43,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
5018188263010,50181882,63010,Warrants,Warrant Arrest,Tuesday,2005-02-15,21:30,Mission,"Arrest, Booked",1200 Block Of York St,-122.408042468396,37.7520434445114
10090205328135,100902053,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-01-01,00:01,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
9078798909015,90787989,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-07-31,08:30,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
12101960763010,121019607,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,22:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
17086184362050,170861843,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-21,17:51,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17017752163010,170177521,63010,Warrants,Warrant Arrest,Friday,2017-03-03,09:36,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.39892985563228,37.78125619633162
16039301607021,160393016,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,22:00,Mission,None,"Jersey St, Dolores St",-122.4250766850738,37.75103230235536
16040727506361,160407275,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-18,15:02,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17061278704134,170612787,4134,Assault,Battery,Friday,2017-07-28,03:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
13063744665016,130637446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,14:39,Northern,"Arrest, Cited","Turk St, Franklin St",-122.42227702764,37.7817528767881
18601112106244,186011121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,11:00,Northern,None,"Franklin St, Olive St",-122.42274920805924,37.78408280082423
3144957209320,31449572,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-04,15:00,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
13065965027300,130659650,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2013-08-10,06:10,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
16040764568020,160407645,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-18,15:44,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
4063451216110,40634512,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-06-02,20:30,Mission,"Arrest, Booked","Guerrero St, 18th St",-122.423803001909,37.7615655928091
16093493306303,160934933,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-16,17:15,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16608139828150,166081398,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,18:30,Richmond,None,0 Block Of Stanyan St,-122.45621635063225,37.78061508828735
9119693968020,91196939,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-11-20,09:15,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
5022636930155,50226369,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-02-27,06:40,Southern,"Arrest, Cited",0 Block Of Mint St,-122.40747925259,37.7823625392664
2092600005011,20926000,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-05-27,15:15,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
18608744506374,186087445,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-08,19:05,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17028050006372,170280500,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-26,08:30,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
18607800206244,186078002,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,11:20,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
18606697206372,186066972,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,11:17,Ingleside,None,100 Block Of Parque Dr,-122.42065601826276,37.71006452855469
3085029571000,30850295,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,17:00,Taraval,None,"32nd Av, Noriega St",-122.490400978802,37.7536252816791
7019926304134,70199263,4134,Assault,Battery,Saturday,2007-02-24,07:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7050946806221,70509468,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-05-19,08:30,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
16040069916030,160400699,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-05-16,13:30,Taraval,"Arrest, Booked",2100 Block Of 47th Avenue,-122.5060903385528,37.746367345097305
11071279574000,110712795,74000,MissingPerson,Missing Adult,Friday,2011-09-02,07:15,Central,Located,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
16043172965015,160431729,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-26,19:45,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
10050594265016,100505942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-01,01:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
17022392062050,170223920,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-03-18,15:19,Mission,"Arrest, Booked","26th St, Capp St",-122.41704921957349,37.74910571251148
9117688403044,91176884,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2009-11-15,12:56,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16046536406244,160465364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,20:30,Central,None,700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
17049964816010,170499648,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-06-19,15:52,Park,"Arrest, Booked",100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
11069818906304,110698189,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-30,22:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
4146036427195,41460364,27195,Trespass,Trespassing,Sunday,2004-12-26,18:20,Taraval,"Arrest, Cited",1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
7095713004134,70957130,4134,Assault,Battery,Friday,2007-08-24,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080314364020,90803143,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-07,11:50,Mission,Psychopathic Case,3400 Block Of 17th St,-122.423533717089,37.7631384162933
17031192307025,170311923,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-15,18:00,Ingleside,None,100 Block Of College Avenue,-122.42649541398164,37.73534845076795
18033970506244,180339705,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,12:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17089089204134,170890892,4134,Assault,Battery,Tuesday,2017-10-31,18:06,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17071990712030,170719907,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-09-03,19:38,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
11027012975000,110270129,75000,MissingPerson,Found Person,Sunday,2011-04-03,03:22,Ingleside,Located,300 Block Of Tompkins Avenue,-122.414412030235,37.7370679207695
5059611206242,50596112,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-23,17:30,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
5044276964070,50442769,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,12:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
4015100528160,40151005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-01,21:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
8066718106154,80667181,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-06-26,11:50,Ingleside,None,"Mission St, Acton St",-122.452664083403,37.7088054432465
8040222263010,80402222,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,16:08,Bayview,"Arrest, Booked","Carr St, Paul Avenue",-122.396626663216,37.7226262243712
16079161406244,160791614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,12:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
6024786661030,60247866,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-06,01:16,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
16045922663010,160459226,63010,Warrants,Warrant Arrest,Sunday,2016-06-05,16:45,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.4043665702241,37.78838301836269
12010521561030,120105215,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-02-06,18:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
17052434207021,170524342,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-27,06:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
9065229106304,90652291,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-26,08:00,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
17006032404134,170060324,4134,Assault,Battery,Sunday,2017-01-22,16:13,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16609780671000,166097806,71000,Non-criminal,Lost Property,Saturday,2016-04-09,00:30,Southern,None,"Brannan St, 7th St",-122.40320890760734,37.77304964003002
10104044064060,101040440,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-11-08,20:30,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6064989206244,60649892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,12:55,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
18606344506372,186063445,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,07:00,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
18604615606244,186046156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,16:15,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
13081886206313,130818862,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-09-28,13:28,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3044211507041,30442115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-14,19:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
3132229107055,31322291,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-10,17:58,Bayview,None,0 Block Of Hare St,-122.378999155319,37.7344263351108
9121682206244,91216822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,00:30,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
15052018804134,150520188,4134,Assault,Battery,Sunday,2015-06-14,18:46,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
9067861730130,90678617,30130,OtherOffenses,Peddling Without A License,Friday,2009-07-03,20:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5075498405053,50754984,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-07-06,17:06,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
16003968009320,160039680,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-14,13:15,Northern,None,3200 Block Of Scott St,-122.44101105435168,37.79971944600197
3070528606244,30705286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,02:00,Taraval,None,"45th Av, Lincoln Wy",-122.505117314988,37.764212636164
6004238707021,60042387,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,15:00,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
17083342209320,170833422,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-11,14:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
4049856206153,40498562,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-05-01,05:25,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
16038255868060,160382558,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-05-10,09:20,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.4524282203978,37.725717254655706
6039304927170,60393049,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-04-12,19:03,Bayview,"Arrest, Booked","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
6047946719050,60479467,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-05-02,18:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
5000188206112,50001882,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-01,02:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
10041676916010,100416769,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-05-05,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3050506427120,30505064,27120,OtherOffenses,Possession Of Articles With Identification Remove,Wednesday,2003-04-30,10:58,Bayview,None,"Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
5140954028150,51409540,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-16,00:26,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
16037885815152,160378858,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2016-05-09,03:00,Southern,"Arrest, Booked",1800 Block Of Alameda St,-122.40341463489617,37.76867383250976
4145929807046,41459298,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-12-25,20:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
