id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14036058010149,140360580,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-05-01,12:57,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
14609377706244,146093777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,23:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14083801004134,140838010,4134,Assault,Battery,Saturday,2014-10-04,15:15,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
14074056216650,140740562,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-09-03,08:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14035693704134,140356937,4134,Assault,Battery,Monday,2014-03-24,13:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14036076209320,140360762,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-04-22,18:27,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14059752306303,140597523,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-07-18,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14077434565050,140774345,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-09-14,09:10,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
14072570207021,140725702,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-28,15:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14036842164020,140368421,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-04,06:15,Ingleside,Psychopathic Case,100 Block Of Putnam St,-122.411008618215,37.7375347497095
14048546707021,140485467,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-03,12:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
14069717305011,140697173,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-08-19,10:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
14608830806244,146088308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,15:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14069130705173,140691307,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2014-08-08,16:00,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
14039992106304,140399921,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-05-11,12:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14082889564020,140828895,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,20:50,Taraval,Psychopathic Case,2100 Block Of Vicente St,-122.489900944871,37.7386311452993
14086759263010,140867592,63010,Warrants,Warrant Arrest,Tuesday,2014-10-14,00:41,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14074866304144,140748663,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-09-01,17:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
14087650906365,140876509,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-10-16,15:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14073890919057,140738909,19057,Assault,Threats Against Life,Tuesday,2014-09-02,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043348864020,140433488,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,08:38,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14616704371000,146167043,71000,Non-criminal,Lost Property,Sunday,2014-08-17,18:15,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14040272804013,140402728,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-05-13,23:30,Ingleside,"Arrest, Booked",100 Block Of Baltimore Wy,-122.43184152371,37.7091066275082
14046817806363,140468178,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-05,10:44,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14052142573010,140521425,73010,Non-criminal,Turned In Gun,Monday,2014-06-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072096206301,140720962,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-08-26,21:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14617779106244,146177791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,07:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
14067460415150,140674604,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-08-12,18:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14071683607025,140716836,7025,VehicleTheft,Stolen Truck,Monday,2014-08-25,16:40,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
14038973472000,140389734,72000,Non-criminal,Found Property,Friday,2014-05-09,12:00,Taraval,None,100 Block Of Vicente St,-122.467471786771,37.7399424373052
14087825414040,140878254,14040,OtherOffenses,Indecent Exposure,Friday,2014-10-10,21:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
14070233006244,140702330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14032765916650,140327659,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-04-20,10:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14065641416621,140656414,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-08-07,09:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14054632627170,140546326,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-01,16:44,Taraval,"Arrest, Booked",100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
14067576527130,140675765,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-08-13,11:30,Central,"Arrest, Booked",900 Block Of Jones St,-122.413755582047,37.7900138156018
14609138906374,146091389,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-09,17:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
14085261272000,140852612,72000,Non-criminal,Found Property,Thursday,2014-10-09,10:00,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
14071649464020,140716494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,23:45,Southern,Psychopathic Case,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14072380364070,140723803,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-28,09:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
14052651628160,140526516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-19,18:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14072267306244,140722673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,13:43,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14081800663010,140818006,63010,Warrants,Warrant Arrest,Sunday,2014-09-28,11:48,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14088633207021,140886332,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-20,04:45,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
14081569864070,140815698,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-06,17:58,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
14084570828100,140845708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-10-06,23:44,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
14079459706302,140794597,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-20,22:10,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
14620361906244,146203619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066530206244,140665302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,20:40,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14069685251040,140696852,51040,Non-criminal,Aided Case,Tuesday,2014-08-19,21:09,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447755370039,37.7154718189836
14609788206244,146097882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,21:30,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
14063887607021,140638876,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-27,12:10,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
14078874406244,140788744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,19:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14042902306244,140429023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075496116660,140754961,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2014-09-07,20:46,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14085311503061,140853115,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2014-10-09,13:30,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
14088968762050,140889687,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-21,04:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14609350106244,146093501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,22:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
14071016704012,140710167,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-08-24,02:05,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14041077162060,140410771,62060,Warrants,Enroute To Adult Authority,Friday,2014-05-16,17:10,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
14620021728150,146200217,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-29,13:00,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
14618549306244,146185493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,18:30,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
14097492119057,140974921,19057,Assault,Threats Against Life,Monday,2014-11-17,13:50,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
14030793063010,140307930,63010,Warrants,Warrant Arrest,Sunday,2014-04-13,17:56,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414669999672,37.7945661261333
14611681871000,146116818,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,08:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
14067724475000,140677244,75000,MissingPerson,Found Person,Thursday,2014-08-07,07:45,Ingleside,Located,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14084310006242,140843100,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,09:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14087411130210,140874111,30210,OtherOffenses,Violation Of Park Code,Wednesday,2014-10-15,22:10,Mission,Unfounded,3500 Block Of 18th St,-122.423372714145,37.7615366331071
14614680906244,146146809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,22:30,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
14059273365016,140592733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-17,01:03,Central,"Arrest, Cited",800 Block Of Bush St,-122.411259228464,37.7897894219545
14614274406372,146142744,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-20,21:00,Ingleside,None,400 Block Of Teresita Bl,-122.448375092304,37.740196328075
14037604806244,140376048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071460826170,140714608,26170,OtherOffenses,Probation Violation,Monday,2014-08-25,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14065797304014,140657973,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-08-07,18:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14077449263010,140774492,63010,Warrants,Warrant Arrest,Sunday,2014-09-14,10:13,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14613323228160,146133232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-08,14:00,Ingleside,None,1400 Block Of Cortland Avenue,-122.410299134915,37.7397111842701
14080822305042,140808223,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2014-09-25,07:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14055939171000,140559391,71000,Non-criminal,Lost Property,Friday,2014-07-04,22:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
14044960104144,140449601,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-05-25,03:00,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
14067185468020,140671854,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-08-12,07:08,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
14055131905081,140551319,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-07-02,23:30,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
14070745906303,140707459,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-06,06:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14075437506243,140754375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609973106224,146099731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-24,04:23,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14082577206242,140825772,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-30,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14619214706224,146192147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-09-19,15:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14045192905013,140451929,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-05-30,03:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
14009297175000,140092971,75000,MissingPerson,Found Person,Friday,2014-01-31,16:00,Park,Located,200 Block Of Scott St,-122.435538291894,37.7719489777687
14092900127170,140929001,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-02,15:28,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14097048007020,140970480,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-11-15,17:30,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
14076206106313,140762061,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-09-09,09:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
14048638019057,140486380,19057,Assault,Threats Against Life,Wednesday,2014-06-11,12:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
14070753406310,140707534,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2014-08-22,22:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14077177764020,140771777,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,09:40,Southern,Psychopathic Case,800 Block Of Mission St,-122.404636264759,37.7842645474624
14047861607021,140478616,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,05:05,Ingleside,None,300 Block Of Naylor St,-122.432241778972,37.7094263619327
14620418406374,146204184,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-26,17:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14620286506224,146202865,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,19:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
14015833530000,140158335,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,22:32,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14069444207021,140694442,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-18,17:15,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
14071631906364,140716319,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-08-25,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14620113006244,146201130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,20:30,Park,None,200 Block Of Corbett Avenue,-122.444357566286,37.7609426945761
14036171064020,140361710,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-01,18:40,Ingleside,Psychopathic Case,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
14048873405011,140488734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-06-12,11:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
14084919205083,140849192,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-10-07,16:30,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
14614060706244,146140607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,23:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
14066602107100,140666021,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2014-08-10,10:00,Bayview,"Arrest, Booked",2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
14075588406112,140755884,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-09-07,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14044001306371,140440013,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-05-26,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14086939407021,140869394,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-14,16:24,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
14080306371010,140803063,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-09-21,20:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.7500274795518
14608125506372,146081255,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,22:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
14040899204134,140408992,4134,Assault,Battery,Friday,2014-05-16,01:15,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14618653206244,146186532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,23:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
14614023728150,146140237,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-20,15:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
14066994006374,140669940,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-08-11,13:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14052379464020,140523794,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-24,14:00,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14047675107051,140476751,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2014-06-05,14:00,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
14074021162050,140740211,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-02,23:48,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
14043879504013,140438795,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-05-25,21:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14045835130080,140458351,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2014-06-02,08:40,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
14073753164070,140737531,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-02,08:27,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14077444228160,140774442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,14:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
14060025105151,140600251,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-07-12,12:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14086479207021,140864792,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-13,03:30,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
14077901664020,140779016,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-15,20:00,Ingleside,Psychopathic Case,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
14044948506304,140449485,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-29,12:30,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
14069074104013,140690741,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-08-18,01:45,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
14070243706303,140702437,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-21,00:30,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
14076376828160,140763768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-10,13:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
14082594806373,140825948,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-25,20:19,Ingleside,None,3500 Block Of San Bruno Avenue,-122.399958163588,37.7174801553635
14084861127080,140848611,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2014-10-08,06:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14076052616720,140760526,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2014-09-09,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14076342328160,140763423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-27,14:00,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
14076538815095,140765388,15095,Non-criminal,Tarasoff Report,Wednesday,2014-09-10,13:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14620552406244,146205524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14044700319057,140447003,19057,Assault,Threats Against Life,Wednesday,2014-05-28,21:35,Taraval,"Arrest, Booked",3200 Block Of Taraval St,-122.500882231967,37.7419888927428
14039761864070,140397618,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-12,11:03,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14083055507026,140830555,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2014-09-18,20:00,Mission,None,100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
14037366851040,140373668,51040,Non-criminal,Aided Case,Monday,2014-05-05,22:20,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14061966606224,140619666,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-25,22:34,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
14612348706244,146123487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082714805083,140827148,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-10-01,11:10,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
14046279474000,140462794,74000,MissingPerson,Missing Adult,Sunday,2014-06-01,11:55,Ingleside,None,700 Block Of Andover St,-122.416936685644,37.7344123229715
14068885962040,140688859,62040,Warrants,Enroute To Probation Officer,Sunday,2014-08-17,12:10,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405109154557,37.78847708957
14068690004014,140686900,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-16,18:58,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
14068595265016,140685952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-16,14:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070592063010,140705920,63010,Warrants,Warrant Arrest,Friday,2014-08-22,18:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14609863606244,146098636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,13:53,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14086062104154,140860621,4154,Assault,Battery Of A Police Officer,Saturday,2014-10-11,20:01,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14612508506372,146125085,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,01:20,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14073784805072,140737848,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2014-09-01,18:45,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
14076673409015,140766734,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-09-11,15:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14040410074000,140404100,74000,MissingPerson,Missing Adult,Tuesday,2014-05-13,13:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14076853672000,140768536,72000,Non-criminal,Found Property,Thursday,2014-09-04,00:30,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
14038873604033,140388736,4033,Assault,Assault With Caustic Chemicals,Friday,2014-05-09,02:55,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14049545007021,140495450,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,20:30,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
14072918027010,140729180,27010,Fraud,Defrauding An Innkeeper,Thursday,2014-08-28,14:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14065682815200,140656828,15200,SecondaryCodes,Domestic Violence,Thursday,2014-08-07,11:30,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
14072505305011,140725053,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-08-28,08:30,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
14072648726150,140726487,26150,OtherOffenses,Parole Violation,Friday,2014-08-29,09:50,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
