id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17627599506374,176275995,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-27,09:15,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
18005971564020,180059715,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-23,07:34,Northern,None,"Pacific Av, Polk St",-122.4215856304157,37.79502623183574
16075416765016,160754167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-17,01:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16067946806242,160679468,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-20,08:00,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
16039419962050,160394199,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-14,11:24,Bayview,"Arrest, Booked",0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
17026486162050,170264861,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-31,18:39,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17051956951040,170519569,51040,Non-criminal,Aided Case,Monday,2017-06-26,02:39,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17606932806244,176069328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,18:45,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16072726106244,160727261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,10:15,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.73688814147905
17079847804134,170798478,4134,Assault,Battery,Friday,2017-09-29,22:10,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16039536330155,160395363,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2016-05-14,19:34,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17039465604014,170394656,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-05-13,21:50,Southern,None,1300 Block Of Mission St,-122.41486983432824,37.77602184607373
17616554006244,176165540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,22:00,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
18020664314043,180206643,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2018-03-14,20:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.71120842713201
16622952606244,166229526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,18:30,Park,None,2300 Block Of Geary Bl,-122.44202736926532,37.78311155671204
16019308207100,160193082,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-03-03,16:15,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
17629639906244,176296399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,08:28,Mission,None,"24th St, Noe St",-122.43187835434117,37.75143742195773
17053543006243,170535430,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17035319106244,170353191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,23:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17097759726080,170977597,26080,OtherOffenses,Conspiracy,Saturday,2017-12-02,18:20,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
17064279072000,170642790,72000,Non-criminal,Found Property,Monday,2017-08-07,18:25,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16078196604134,160781966,4134,Assault,Battery,Monday,2016-09-26,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17067891164010,170678911,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-08-20,12:43,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17019778965016,170197789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-10,09:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18009766806241,180097668,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-03,13:00,Park,None,0 Block Of Judah St,-122.46244274850818,37.76228396424084
17615556306244,176155563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,18:30,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
17037061228160,170370612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,21:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16096572865015,160965728,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-27,18:39,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17634035071000,176340350,71000,Non-criminal,Lost Property,Friday,2017-12-08,08:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
16022576007025,160225760,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-15,13:00,Bayview,None,1500 Block Of Indiana St,-122.39056600612663,37.75073774570561
16048783506243,160487835,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,20:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212033,37.80677992393308
17631377706244,176313777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,12:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17024739009024,170247390,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-03-23,12:00,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16054198604081,160541986,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2016-07-04,22:25,Northern,None,1300 Block Of Eddy St,-122.42982887155932,37.78169035865059
17609745406372,176097454,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-22,18:51,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17075277574000,170752775,74000,MissingPerson,Missing Adult,Wednesday,2017-09-13,19:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17088356806113,170883568,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-28,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16618569928150,166185699,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-14,22:00,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
16072266964020,160722669,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,10:06,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16083039706244,160830397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,22:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
17612146728150,176121467,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,02:30,Richmond,None,"California St, Laurel St",-122.45011932602576,37.78683618255599
16601895906244,166018959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,11:00,Taraval,None,"27th Av, Irving St",-122.48569859590036,37.76318163454582
17067791303074,170677913,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-08-20,01:30,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17013382464020,170133824,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,09:58,Ingleside,None,"Paris St, Brazil Avenue",-122.43323148934616,37.72393207997273
18000413006362,180004130,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-02,14:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17613768006244,176137680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,18:00,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
17035702404134,170357024,4134,Assault,Battery,Monday,2017-05-01,13:43,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16085032328160,160850323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-18,19:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18006205371010,180062053,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-18,17:00,Mission,None,"Alvarado St, Castro St",-122.43431715713434,37.75368836167131
16088807306113,160888073,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-10-31,12:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17098094807021,170980948,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-03,20:30,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
16038729165050,160387291,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-05-12,02:15,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.40657457093155,37.73214307751032
17617703428150,176177034,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-08,18:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17071337927195,170713379,27195,Trespass,Trespassing,Friday,2017-09-01,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17059969665016,170599696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-23,16:58,Bayview,"Arrest, Booked","Wisconsin St, Madera St",-122.39880313114296,37.7558398867661
16623421806244,166234218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,19:30,Richmond,None,"California St, Lyon St",-122.44540350779006,37.78743600293111
16018452005081,160184520,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-03-03,06:52,Richmond,None,600 Block Of 21st Avenue,-122.48017546685848,37.77554392873933
17623910106244,176239101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,09:00,Bayview,None,1400 Block Of Bancroft Avenue,-122.38996624858436,37.72406763135722
16053969605012,160539696,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2016-07-03,22:06,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17013218364060,170132183,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2017-02-14,00:01,Central,None,100 Block Of Greenwich St,-122.4025711163803,37.80311332162087
17020602305012,170206023,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2017-03-10,02:41,Richmond,None,400 Block Of 32nd Avenue,-122.49237143434316,37.780690070860935
17080087961030,170800879,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-10-01,10:45,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17022888909029,170228889,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-17,13:00,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
16071780806153,160717808,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-09-04,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17016722119050,170167221,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-02-24,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16035376964020,160353769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-30,14:43,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
17012527906303,170125279,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-02-13,12:37,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41882054233564,37.76192348010788
18025956762030,180259567,62030,Warrants,Enroute To Parole Officer,Sunday,2018-04-08,15:22,Central,"Arrest, Booked","Larkin St, Beach St",-122.42219944482974,37.80643511035149
18023539107020,180235391,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-03-29,23:59,Ingleside,None,5500 Block Of Mission St,-122.4454182237943,37.712074796597776
17086256265010,170862562,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,01:01,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
16051959106243,160519591,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16038079006304,160380790,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-06,11:30,Bayview,None,2100 Block Of Mariposa St,-122.40451649509453,37.76331706673679
16037081016780,160370810,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2016-05-06,04:10,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16035909627090,160359096,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-04-29,14:10,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16106195316623,161061953,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-12-31,10:22,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16073373506244,160733735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
16072995075000,160729950,75000,MissingPerson,Found Person,Thursday,2016-09-08,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18003956373000,180039563,73000,Non-criminal,Property For Identification,Monday,2018-01-15,17:36,Northern,"Arrest, Booked","Mcallister St, Buchanan St",-122.42845396144764,37.7790506694434
17083307419057,170833074,19057,Assault,Threats Against Life,Thursday,2017-10-12,06:30,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16022028768030,160220287,68030,Non-criminal,Courtesy Report,Wednesday,2016-03-16,07:40,Mission,Unfounded,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17023769228150,170237692,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,12:00,Bayview,None,1200 Block Of Illinois St,-122.38706122160085,37.75611615842261
16018693006363,160186930,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,12:00,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
17630340506374,176303405,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-11-19,15:45,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16611042006244,166110420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,17:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16076494005041,160764940,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-09-20,09:00,Bayview,None,1900 Block Of Palou Avenue,-122.3974244750188,37.737740289568414
16022214206243,160222142,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,17:10,Richmond,None,"Clement St, 10th Avenue",-122.4687052766967,37.78275026379181
17034615206244,170346152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,17:41,Ingleside,None,"Kern St, Diamond St",-122.43405086005768,37.73389004558151
16104567868020,161045678,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-12-25,09:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16007978365016,160079783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,04:05,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
16612766306244,166127663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,14:30,Central,None,2400 Block Of Leavenworth St,-122.41813514994536,37.803401564746224
17630881906372,176308819,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-18,17:00,Mission,None,100 Block Of Caselli Avenue,-122.4419118078386,37.7595837568816
17063425862050,170634258,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-04,16:19,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
16020085319057,160200853,19057,Assault,Threats Against Life,Tuesday,2016-03-08,20:00,Mission,None,1200 Block Of Utah St,-122.40546043348384,37.75368411582375
16021436571010,160214365,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-03-05,11:00,Ingleside,None,"Leland Av, Britton St",-122.41202068166632,37.713809673762825
16056328105153,160563281,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-07-12,15:35,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16038053063010,160380530,63010,Warrants,Warrant Arrest,Monday,2016-05-09,16:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42176307761568,37.74257319351849
17028608106154,170286081,6154,Larceny/theft,Grand Theft From Person,Friday,2017-04-07,15:45,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16090942565010,160909425,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,06:32,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
16021223404134,160212234,4134,Assault,Battery,Sunday,2016-03-13,12:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4010277404154,37.78539063066128
16627654906244,166276549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,07:15,Richmond,None,"Divisadero St, Bush St",-122.44006450504595,37.78617798188193
17104891306240,171048913,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-12-29,03:46,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16091408204011,160914082,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-11-09,16:20,Bayview,None,"Bay Shore Bl, Alemany Bl",-122.40691076779274,37.73796661587689
16045102804134,160451028,4134,Assault,Battery,Tuesday,2016-05-31,19:00,Northern,None,"Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17067871705053,170678717,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-08-20,11:25,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16036604106303,160366041,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-04,15:20,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
17627636306240,176276363,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-10-25,23:30,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
17613201606224,176132016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,17:30,Bayview,None,"Silliman St, Somerset St",-122.40904608688722,37.7302021806471
16095449219057,160954492,19057,Assault,Threats Against Life,Wednesday,2016-11-23,11:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17632595406372,176325954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,10:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16076972406244,160769724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001323264070,170013232,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-05,17:20,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17617570906244,176175709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,21:15,Richmond,None,3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
17105427716710,171054277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-12-31,09:07,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16105180706304,161051807,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-12-27,19:00,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
16039430963010,160394309,63010,Warrants,Warrant Arrest,Friday,2016-05-13,11:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16101062151040,161010621,51040,Non-criminal,Aided Case,Tuesday,2016-12-06,12:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16602079406244,166020794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,18:30,Mission,None,"15th St, Guerrero St",-122.42426056137934,37.7664064445087
17075692127130,170756921,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-09-15,12:44,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16075004628160,160750046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-15,02:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010105775000,160101057,75000,MissingPerson,Found Person,Monday,2016-02-01,07:00,Ingleside,None,3400 Block Of Mission St,-122.42254918167156,37.74135774124418
17632145771000,176321457,71000,Non-criminal,Lost Property,Sunday,2017-12-10,12:00,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
16053621619090,160536216,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-07-02,14:31,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16069593106241,160695931,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-27,21:55,Ingleside,None,1500 Block Of Sanchez St,-122.4290670422358,37.74476012783766
16035724472000,160357244,72000,Non-criminal,Found Property,Sunday,2016-05-01,17:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17613331506224,176133315,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,02:30,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16017311904012,160173119,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-02-28,08:15,Bayview,"Arrest, Booked","Vandyke Av, 3rd St",-122.39262548926314,37.72928044321754
18004038851040,180040388,51040,Non-criminal,Aided Case,Tuesday,2018-01-16,02:15,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16077215307025,160772153,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-22,00:01,Ingleside,None,1600 Block Of Dolores St,-122.42419614317916,37.74344503668097
16035839907021,160358399,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,19:00,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16075416765010,160754167,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-17,01:03,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17630687906244,176306879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,12:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17609876906374,176098769,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-16,13:00,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
18014659416623,180146594,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-02-24,09:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16027019103071,160270191,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-04-01,22:00,Ingleside,None,"Chenery St, Lippard Avenue",-122.43555136956944,37.7347966189482
16049283464070,160492834,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-17,15:38,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17069468809320,170694688,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-31,00:01,Taraval,None,1700 Block Of Eucalyptus Dr,-122.49008544277346,37.731040664849125
16062235412010,160622354,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2016-08-02,13:24,Central,"Arrest, Booked",700 Block Of Post St,-122.4141794371901,37.78750248320705
18034737264085,180347372,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-05-10,05:00,Central,None,1000 Block Of Green St,-122.41642171962188,37.79862839000737
16037572964002,160375729,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-05-07,19:05,Park,"Arrest, Booked","Belvedere St, Haight St",-122.44964766295456,37.76966191958464
16066357427199,160663574,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-17,07:26,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4191836472187,37.773413869987614
16603674171000,166036741,71000,Non-criminal,Lost Property,Wednesday,2016-02-10,17:30,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17620070406372,176200704,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,18:00,Ingleside,None,100 Block Of Delvale Avenue,-122.44701649562565,37.74110677807184
16613551906244,166135519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,21:20,Northern,None,100 Block Of Gough St,-122.42261964305024,37.77478299837649
16045572965016,160455729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-04,09:00,Northern,"Arrest, Booked","Larkin St, Pine St",-122.41884474809824,37.78982976695915
16074354626170,160743546,26170,OtherOffenses,Probation Violation,Tuesday,2016-09-13,13:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
17038050805011,170380508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-05-09,07:30,Taraval,None,0 Block Of Capitol Avenue,-122.45906937981832,37.71089515425995
17097216107021,170972161,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-20,10:10,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17076545506151,170765455,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-19,08:35,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17054879071012,170548790,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-07-06,05:00,Mission,None,"Mariposa St, York St",-122.40928221643846,37.76308726542367
17037453927090,170374539,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-05-06,21:30,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
16020963904138,160209639,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-03-12,09:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16105151265016,161051512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-27,20:08,Bayview,"Arrest, Booked","Bacon St, Brussels St",-122.40558790950912,37.727115678775576
17007630928160,170076309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-27,22:50,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17627640406244,176276404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,14:20,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17093172505083,170931725,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-11-13,23:00,Park,"Arrest, Booked",1900 Block Of Page St,-122.45289602215112,37.77015015079554
17057874706153,170578747,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-16,19:46,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16020781516662,160207815,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2016-03-11,14:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17026024572000,170260245,72000,Non-criminal,Found Property,Thursday,2017-03-30,11:35,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16023874107023,160238741,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-03-21,22:00,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
