id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100331964010,161003319,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-12-07,11:30,Park,None,0 Block Of Scott St,-122.43490657683628,37.76952536223194
17027871505071,170278715,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-03-29,17:00,Bayview,None,1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17017600606361,170176006,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-01,13:17,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17070516627170,170705166,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-08-29,18:01,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
17105339860010,171053398,60010,Suicide,Attempted Suicide,Saturday,2017-12-30,17:45,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17008147706243,170081477,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,04:00,Richmond,None,"Pine St, Divisadero St",-122.44025157529089,37.787111604194536
17034161305081,170341613,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-04-26,12:20,Ingleside,None,1100 Block Of Athens St,-122.43531345933008,37.71241950083252
16058483906244,160584839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,10:20,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
17021016564085,170210165,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-14,13:53,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
16063385604014,160633856,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-08-06,14:30,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17615659906244,176156599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16072127905071,160721279,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-09-05,02:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.4178245602747,37.7844637837491
17628237606372,176282376,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-12,13:00,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
17095874175000,170958741,75000,MissingPerson,Found Person,Saturday,2017-11-25,19:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16602545906224,166025459,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-30,09:00,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
17015742605071,170157426,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-02-20,00:01,Bayview,None,2000 Block Of Evans Avenue,-122.39631561912566,37.747811360303096
17033769006220,170337690,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2017-04-24,16:00,Bayview,None,700 Block Of Thornton Avenue,-122.40316529812388,37.73077883616436
16622479228150,166224792,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-23,17:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16051479515200,160514795,15200,SecondaryCodes,Domestic Violence,Saturday,2016-06-25,11:00,Ingleside,"Arrest, Booked",1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
16025415175000,160254151,75000,MissingPerson,Found Person,Saturday,2016-03-26,13:00,Ingleside,None,1500 Block Of Alemany Bl,-122.43568271176508,37.7275173689962
17619492571000,176194925,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,10:55,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
16103954662050,161039546,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,19:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
16073194916710,160731949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-09-09,10:25,Mission,"Arrest, Booked",100 Block Of 13th St,-122.41670970126576,37.76959441786801
17051567006242,170515670,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,16:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
16097381207023,160973812,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-29,20:00,Mission,None,"17th St, Alabama St",-122.41229673939752,37.764192100933165
16074875628100,160748756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-09-15,08:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16619174306244,166191743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,15:00,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
16032731673000,160327316,73000,Non-criminal,Property For Identification,Thursday,2016-02-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16016239463010,160162394,63010,Warrants,Warrant Arrest,Wednesday,2016-02-24,12:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090572463010,160905724,63010,Warrants,Warrant Arrest,Sunday,2016-11-06,19:53,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16017575128100,160175751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-29,10:10,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16606013206244,166060132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,16:30,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
17017482819080,170174828,19080,Assault,Threats To School Teachers,Tuesday,2017-02-28,12:10,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16021703074000,160217030,74000,MissingPerson,Missing Adult,Monday,2016-03-14,19:45,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
16019824227130,160198242,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-03-08,03:00,Northern,"Arrest, Booked","Union St, Broderick St",-122.44376299070257,37.79603620403187
16092719874000,160927198,74000,MissingPerson,Missing Adult,Sunday,2016-11-13,18:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17091317105011,170913171,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-11-08,08:40,Bayview,None,200 Block Of Lathrop Avenue,-122.39986487173871,37.71070783966424
17025067206244,170250672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,19:30,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
16612895671000,166128956,71000,Non-criminal,Lost Property,Friday,2016-06-03,08:26,Central,None,300 Block Of Sansome St,-122.40120121358764,37.7937743739296
17621628406244,176216284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,18:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
17617615571000,176176155,71000,Non-criminal,Lost Property,Monday,2017-04-03,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013652764070,170136527,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-17,05:44,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16021922404064,160219224,4064,Assault,Mayhem With Bodily Force,Saturday,2016-03-12,02:55,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17028225510090,170282255,10090,Embezzlement,Embezzlement (general),Thursday,2017-04-06,14:00,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
17630407706244,176304077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,17:00,Park,None,0 Block Of Belgrave Avenue,-122.4483840547978,37.7597153575433
16071684462050,160716844,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-03,23:46,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17105406719057,171054067,19057,Assault,Threats Against Life,Sunday,2017-12-31,01:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17103383975000,171033839,75000,MissingPerson,Found Person,Friday,2017-12-22,12:30,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
17022092615200,170220926,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-17,16:38,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
16069734115161,160697341,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-08-28,12:30,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17092751472000,170927514,72000,Non-criminal,Found Property,Sunday,2017-11-12,12:00,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
17023603616650,170236036,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-03-22,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16102284264020,161022842,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-17,06:17,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16066041764020,160660417,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-16,00:17,Northern,None,1300 Block Of Turk St,-122.43128786165484,37.780549587326746
16102986064020,161029860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,18:37,Northern,None,400 Block Of Duboce Avenue,-122.4295222030358,37.76948678498473
17011614306244,170116143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,23:30,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16092666727195,160926667,27195,Trespass,Trespassing,Monday,2016-11-14,08:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16027584015200,160275840,15200,SecondaryCodes,Domestic Violence,Sunday,2016-04-03,23:10,Taraval,None,1800 Block Of 42nd Avenue,-122.50112052403875,37.75219907177964
17083804664085,170838046,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-13,16:27,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
16035842407021,160358424,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,05:00,Ingleside,None,0 Block Of Lundys Ln,-122.41849474919522,37.74434361670056
18600071006244,186000710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,04:00,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
16102510306244,161025103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,20:30,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16018006765016,160180067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-01,16:25,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.42341305720502,37.795737109246
17013124810040,170131248,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2017-01-06,09:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16016524164002,160165241,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-02-25,12:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17018775216710,170187752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,20:10,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16607779506244,166077795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,01:00,Southern,None,"Sherman St, Harrison St",-122.40547927075784,37.77616091957942
17011470565010,170114705,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-09,22:04,Ingleside,"Arrest, Booked","Felton St, Harvard St",-122.42037277056666,37.72591142656354
16093016306304,160930163,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-10-25,17:00,Mission,None,2200 Block Of Alameda St,-122.40731053622063,37.76832894742832
16016873406374,160168734,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-25,17:15,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17036270007025,170362700,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-02,21:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17633895706244,176338957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,17:30,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
17091217371000,170912173,71000,Non-criminal,Lost Property,Monday,2017-11-06,10:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17613646606244,176136466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,15:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17014308362050,170143083,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-02-19,12:30,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
17613737306244,176137373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,17:30,Southern,None,"2nd St, Tehama St",-122.39770702336774,37.78633994276402
18011235772000,180112357,72000,Non-criminal,Found Property,Friday,2018-02-09,12:00,Richmond,None,600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
16034797264000,160347972,64000,Non-criminal,"Civil Sidewalks, Violation",Thursday,2016-04-28,15:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16099271507021,160992715,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-06,19:00,Ingleside,"Arrest, Booked","Harvard St, Burrows St",-122.41987487543469,37.72471088842034
16033805619050,160338056,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-04-25,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17033689609340,170336896,9340,Fraud,Fraudulent Credit Application,Friday,2017-04-21,12:00,Taraval,None,2200 Block Of 40th Avenue,-122.49845443629754,37.74483544542365
17013402605013,170134026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-02-07,19:30,Richmond,None,3300 Block Of California St,-122.4493202825026,37.78699571539022
16092914471011,160929144,71011,Non-criminal,"License Plate, Found",Tuesday,2016-11-15,00:50,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.41532199551996,37.75403431110408
16019641206244,160196412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,18:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17013617971024,170136179,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-02-17,06:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17018725730140,170187257,30140,WeaponLaws,Possession Of Air Gun,Monday,2017-03-06,17:21,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
17626220906244,176262209,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,22:00,Taraval,None,"Demontfort Av, Ashton Avenue",-122.46227358567629,37.723635945126105
17028362304134,170283623,4134,Assault,Battery,Thursday,2017-04-06,23:41,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18022711605053,180227116,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-03-26,20:00,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
16068626926030,160686269,26030,Arson,Arson,Wednesday,2016-08-24,15:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17611234706372,176112347,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-01,18:00,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17083810906242,170838109,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,00:01,Park,None,100 Block Of Gardenside Dr,-122.44480227999529,37.75417088979827
17103516406224,171035164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-23,02:00,Southern,None,"Harrison St, Merlin St",-122.40238911449993,37.778603380494594
17609698906244,176096989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,20:50,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17602648106244,176026481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,19:05,Richmond,None,100 Block Of Clement St,-122.46067861315908,37.78305665929876
16602102106244,166021021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,22:30,Northern,None,1700 Block Of Franklin St,-122.42400166585465,37.79063843531426
16047297765016,160472977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-10,15:41,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16023254905153,160232549,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-03-19,00:01,Mission,None,0 Block Of Liberty St,-122.4222858134601,37.75769051431366
15012347504134,150123475,4134,Assault,Battery,Friday,2015-02-06,09:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
17095876371000,170958763,71000,Non-criminal,Lost Property,Saturday,2017-11-25,17:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16071082405013,160710824,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-09-01,08:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16066944704138,160669447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-08-19,01:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16025009662050,160250096,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-26,09:45,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17609415906244,176094159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,08:00,Mission,None,1100 Block Of Church St,-122.42747279031732,37.75285910469164
17023776109250,170237761,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-03-22,13:00,Central,None,200 Block Of Columbus Avenue,-122.40650362607236,37.79767789694583
16103714204092,161037142,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2016-12-22,03:20,Bayview,None,"Quesada Av, Quint St",-122.39708195177026,37.736534808866814
16062987703014,160629877,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-08-05,01:30,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
17021657705073,170216577,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-03-15,22:30,Richmond,None,6900 Block Of California St,-122.4919796544644,37.78351179541943
17104890762050,171048907,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-29,03:45,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17031317371000,170313173,71000,Non-criminal,Lost Property,Sunday,2017-04-16,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17102181264085,171021812,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-18,15:19,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16063591563010,160635915,63010,Warrants,Warrant Arrest,Sunday,2016-08-07,12:07,Bayview,"Arrest, Booked",1300 Block Of Vandyke Avenue,-122.38771432143405,37.72656981572033
17027276706126,170272767,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-04-03,16:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17616741106372,176167411,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,17:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16055916111012,160559161,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
17605009806372,176050098,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-13,13:08,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16027500006244,160275000,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,22:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17093064206304,170930642,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-28,16:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17622514406244,176225144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,22:00,Richmond,None,"Fulton St, 14th Avenue",-122.47229808882258,37.773114358455146
17018591605013,170185916,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-03-05,19:30,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16101768307055,161017683,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-15,15:55,Ingleside,None,0 Block Of 27th St,-122.42189873635203,37.74714594318501
17104190128160,171041901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-25,14:50,Mission,None,"26th St, Harrison St",-122.4115952164324,37.74943603927564
17624002306372,176240023,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,00:50,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16096037006244,160960370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,19:30,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17008371868020,170083718,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-01-30,09:49,Bayview,None,"Garlington Ct, Commer Ct",-122.38449630669118,37.73235270193174
17614014406244,176140144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,01:14,Mission,None,"17th St, Noe St",-122.4329511321977,37.76261907533998
17633882206372,176338822,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,19:30,Central,None,"Battery St, Washington St",-122.40048813075364,37.79587632230975
16092965507025,160929655,7025,VehicleTheft,Stolen Truck,Monday,2016-11-14,21:00,Taraval,None,"22nd Av, Ulloa St",-122.47877326462724,37.74104220859512
18008670275000,180086702,75000,MissingPerson,Found Person,Thursday,2018-02-01,18:18,Mission,"Arrest, Booked","Capp St, 16th St",-122.4187010032844,37.76510987862217
17009635716010,170096357,16010,Drug/narcotic,Possession Of Marijuana,Friday,2017-02-03,14:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16074677204138,160746772,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-09-14,14:42,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
16074289928160,160742899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-13,08:51,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
17011435764070,170114357,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-09,19:30,Richmond,None,300 Block Of 28th Avenue,-122.48808086409792,37.78279105289708
17011712965016,170117129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-10,17:13,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
16072925164085,160729251,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-08,12:06,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
17030661706381,170306617,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2017-04-03,17:00,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
17600447106244,176004471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,15:30,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
16074897216705,160748972,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2016-09-15,07:02,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
16036525304014,160365253,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-05-04,10:00,Richmond,Exceptional Clearance,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17098762106243,170987621,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,13:23,Northern,None,1500 Block Of Bush St,-122.42279809929208,37.78843690702884
17007034564020,170070345,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,22:11,Taraval,None,3000 Block Of 24th Avenue,-122.48013150284056,37.73181309231796
17608281906244,176082819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,21:00,Northern,None,"Laguna St, Hayes St",-122.42626533452116,37.77646314291429
16106242827065,161062428,27065,Fraud,False Id To Peace Officer,Saturday,2016-12-31,12:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
17023275563010,170232755,63010,Warrants,Warrant Arrest,Tuesday,2017-03-21,17:53,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17014163968020,170141639,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-02-18,20:52,Richmond,None,2300 Block Of Turk St,-122.44751705099922,37.77850626719324
18015963851040,180159638,51040,Non-criminal,Aided Case,Wednesday,2018-02-28,23:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17027343671010,170273436,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-03-24,00:01,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16070565919089,160705659,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-08-30,12:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16103635464085,161036354,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-21,19:13,Central,None,"Powell St, Jefferson St",-122.41252723968178,37.80862505954667
17084247328160,170842473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-14,19:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16080393065015,160803930,65015,OtherOffenses,Traffic Violation,Monday,2016-10-03,17:10,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17089278516652,170892785,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-11-01,13:35,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17025763468069,170257634,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2017-03-29,15:08,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
17089783265015,170897832,65015,OtherOffenses,Traffic Violation,Friday,2017-11-03,11:07,Richmond,"Arrest, Booked","Fulton St, 2nd Avenue",-122.4594869027295,37.774165824460496
17001817951040,170018179,51040,Non-criminal,Aided Case,Saturday,2017-01-07,11:40,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17095794762030,170957947,62030,Warrants,Enroute To Parole Officer,Saturday,2017-11-25,15:38,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17105495406244,171054954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,11:00,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
17602394806244,176023948,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,17:30,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
17073794319057,170737943,19057,Assault,Threats Against Life,Saturday,2017-09-09,20:40,Ingleside,"Arrest, Booked",700 Block Of Russia Avenue,-122.43120937026586,37.718672395479
