id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11011606215200,110116062,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-07,15:00,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
3046024206113,30460242,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031896315200,120318963,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-22,13:45,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
7097422516621,70974225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-22,15:46,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9132570209320,91325702,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-24,13:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
10024672616621,100246726,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-03-15,14:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4052259719057,40522597,19057,Assault,Threats Against Life,Thursday,2004-05-06,19:00,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
10015089864070,100150898,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-14,19:14,Bayview,Located,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7085742705083,70857427,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-08-22,20:38,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
5093918607041,50939186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,07:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9039324128150,90393241,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-14,17:33,Mission,Unfounded,800 Block Of Capp St,-122.417361447481,37.7530927418726
6049708365016,60497083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-10,13:40,Northern,"Arrest, Cited","Fillmore St, Grove St",-122.431384548289,37.7767584601298
10036608919010,100366089,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-04-20,17:17,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11013976306244,110139763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13054607972000,130546079,72000,Non-criminal,Found Property,Tuesday,2013-07-02,00:01,Park,None,"Hayes St, Stanyan St",-122.454286690265,37.7728951613405
13604906971000,136049069,71000,Non-criminal,Lost Property,Wednesday,2013-03-13,21:30,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
10119353806301,101193538,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-29,10:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
13101817212100,131018172,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-12-02,18:45,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.425189655862,37.7794095734265
6020983804134,60209838,4134,Assault,Battery,Thursday,2006-02-23,22:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
8111258119090,81112581,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-10-17,22:37,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
11081227627195,110812276,27195,Trespass,Trespassing,Saturday,2011-10-08,16:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12086556604134,120865566,4134,Assault,Battery,Friday,2012-10-26,22:59,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
4012738571000,40127385,71000,Non-criminal,Lost Property,Saturday,2004-01-31,14:00,Central,None,"Sacramento St, Stockton St",-122.407729769998,37.7931773025607
13020424909024,130204249,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-03-11,00:01,Ingleside,None,100 Block Of Moneta Wy,-122.450418099402,37.7125153301803
8603328306244,86033283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133429807021,51334298,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,19:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
13057060871010,130570608,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-07-08,17:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
6084920206310,60849202,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2006-08-10,23:34,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
8602891106372,86028911,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-14,21:45,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9059789171000,90597891,71000,Non-criminal,Lost Property,Tuesday,2009-05-19,17:00,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
13090768127065,130907681,27065,Fraud,False Id To Peace Officer,Saturday,2013-10-26,00:40,Richmond,"Arrest, Booked","26th Av, Clement St",-122.485944898656,37.7819721697031
9002848206152,90028482,6152,Larceny/theft,Grand Theft From Person,Friday,2009-01-09,03:10,Southern,Prosecuted By Outside Agency,"6th St, Natoma St",-122.407693108529,37.7801630691196
10077286206240,100772862,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-08-22,15:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
7091673816040,70916738,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-09-07,14:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11056999475000,110569994,75000,MissingPerson,Found Person,Friday,2011-07-15,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028474316621,50284743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-03-13,21:43,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
5095192071000,50951920,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13039068863010,130390688,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,18:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6070538105023,60705381,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-07-03,11:30,Park,None,1800 Block Of Fulton St,-122.447757402931,37.7755827740494
9039990472000,90399904,72000,Non-criminal,Found Property,Friday,2009-04-17,06:40,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
4132877806244,41328778,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4084822406112,40848224,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-07-26,02:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
11019024804014,110190248,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-06,01:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12073498326105,120734983,26105,OtherOffenses,False Report Of Bomb,Thursday,2012-09-13,16:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13092749105152,130927491,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2013-10-30,23:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
6006352116710,60063521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-17,14:24,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13005164265016,130051642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-19,01:39,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.416964922852,37.7539896835859
10114137728100,101141377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-12-11,17:00,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
5007223107021,50072231,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,12:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
10081246806304,100812468,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-03,00:30,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
11009180605012,110091806,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2011-01-29,14:30,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
6089700730130,60897007,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-08-23,14:41,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
3144384706304,31443847,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-11,14:30,Richmond,None,2300 Block Of Turk St,-122.447517050999,37.7785062671932
7029491064070,70294910,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-18,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5086785063010,50867850,63010,Warrants,Warrant Arrest,Thursday,2005-08-04,08:04,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
6129062464020,61290624,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-04,07:00,Northern,Psychopathic Case,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3129264406113,31292644,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-31,22:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
7133087865016,71330878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,02:30,Bayview,"Arrest, Cited","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
6135350164070,61353501,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-21,13:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8129565416710,81295654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-04,16:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12095091306244,120950913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9113300064020,91133000,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-03,10:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6015377428150,60153774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-08,19:45,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
8072380264070,80723802,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-10,08:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
7053451227300,70534512,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-05-26,11:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5112980119057,51129801,19057,Assault,Threats Against Life,Friday,2005-09-30,16:35,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4067265307041,40672653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,01:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
7051419406242,70514194,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-20,18:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
13043868609027,130438686,9027,OtherOffenses,False Personation,Monday,2013-05-13,00:01,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
11090412462050,110904124,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-09,09:54,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
6081108504014,60811085,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-07-31,22:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11066306306314,110663063,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-08-18,15:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6608634306244,66086343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9089221505073,90892215,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-08-30,17:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5103075313060,51030753,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-09-13,22:30,Central,"Arrest, Cited","California St, Hyde St",-122.417392830341,37.7909741243362
12099868475000,120998684,75000,MissingPerson,Found Person,Monday,2012-12-03,07:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
12026310805073,120263108,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-02,17:44,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8105106419090,81051064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-10-02,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5128543171000,51285431,71000,Non-criminal,Lost Property,Friday,2005-11-11,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10071114963010,100711149,63010,Warrants,Warrant Arrest,Wednesday,2010-08-04,10:42,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
7112458009320,71124580,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-01,14:00,Bayview,Unfounded,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10053562606304,100535626,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-07,19:30,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
13094466128150,130944661,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-06,23:30,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
6001506104134,60015061,4134,Assault,Battery,Thursday,2006-01-05,23:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10604917406244,106049174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-28,16:30,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
8093299028135,80932990,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-09-01,14:49,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8138828727170,81388287,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-31,02:00,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
13040916027130,130409160,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-05-18,14:02,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
8065239264070,80652392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-21,17:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13036013607021,130360136,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-26,12:00,Richmond,Unfounded,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
9105029416710,91050294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-11,12:45,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
6037619264010,60376192,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-04-08,09:10,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
7009871265015,70098712,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,22:18,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
4051831406361,40518314,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-05,21:25,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13039249619057,130392496,19057,Assault,Threats Against Life,Monday,2013-05-13,10:33,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
9116490804013,91164908,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-11-11,22:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4118763707021,41187637,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-13,12:00,Bayview,None,"Wallace Av, Keith St",-122.391109751781,37.7274780810499
8012332113070,80123321,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-02-04,22:30,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
8105543609320,81055436,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-03,17:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4141348271000,41413482,71000,Non-criminal,Lost Property,Monday,2004-12-13,00:01,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
13054350863010,130543508,63010,Warrants,Warrant Arrest,Tuesday,2013-07-02,13:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9019031009340,90190310,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-12-30,17:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3132766165015,31327661,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,04:55,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204335,37.7299809673311
9018245803074,90182458,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-02-19,16:20,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
12065306015150,120653060,15150,OtherOffenses,Violation Of Restraining Order,Friday,2012-08-17,01:00,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
12611313506372,126113135,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-02,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100316707055,131003167,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-11-26,20:40,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9009115026170,90091150,26170,OtherOffenses,Probation Violation,Sunday,2009-01-25,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12092833009250,120928330,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-09-06,00:01,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13010321528160,130103215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-05,09:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
10065092364085,100650923,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-16,01:27,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
6089201309015,60892013,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-08-04,00:01,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
9600117306374,96001173,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-01,01:45,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
3083656807026,30836568,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2003-06-26,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10031218965015,100312189,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-04,00:20,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6114145363010,61141453,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,00:01,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8097231626150,80972316,26150,OtherOffenses,Parole Violation,Saturday,2008-09-13,13:05,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
10040692006304,100406920,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-02,14:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
5088937171000,50889371,71000,Non-criminal,Lost Property,Monday,2005-08-08,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8078612368020,80786123,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-01,08:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12612643906244,126126439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,23:00,Northern,None,"Franklin St, Linden St",-122.421237586301,37.7766248484983
12091016104134,120910161,4134,Assault,Battery,Saturday,2012-11-10,10:45,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
9091175216710,90911752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,19:40,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
9091596403072,90915964,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2009-09-05,23:25,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
