id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9105974116010,91059741,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-14,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054524509024,110545245,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-07-04,09:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
6133349005053,61333490,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-12-11,12:30,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7079494868020,70794948,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-08-06,08:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6041594405071,60415944,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-04-19,00:30,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
7036615510010,70366155,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2005-05-18,00:01,Ingleside,District Attorney Refuses To Prosecute,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7006770164020,70067701,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-19,11:10,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5015606771000,50156067,71000,Non-criminal,Lost Property,Tuesday,2005-02-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106499871000,31064998,71000,Non-criminal,Lost Property,Saturday,2003-09-06,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052205864070,40522058,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-04,11:00,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
3136215674000,31362156,74000,MissingPerson,Missing Adult,Thursday,2003-11-13,17:00,Bayview,Located,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11014455205041,110144552,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-02-17,08:30,Taraval,None,1900 Block Of 31st Avenue,-122.48919784304,37.7508539782225
13108706409020,131087064,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-12-27,14:50,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3082266406362,30822664,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-10,15:22,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7061646174000,70616461,74000,MissingPerson,Missing Adult,Monday,2007-06-18,08:30,Park,Located,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
5005151427195,50051514,27195,Trespass,Trespassing,Friday,2005-01-14,09:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8601437406244,86014374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,00:20,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
10049399926170,100493999,26170,OtherOffenses,Probation Violation,Friday,2010-05-28,00:16,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3045168306244,30451683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,15:30,Mission,None,"Oakwood St, 19th St",-122.424863391945,37.7598918837658
9007796265016,90077962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,23:15,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
5104115830140,51041158,30140,WeaponLaws,Possession Of Air Gun,Friday,2005-09-16,01:18,Mission,"Arrest, Booked","26th St, Valencia St",-122.420354780869,37.7489063051874
4011717663010,40117176,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,19:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9055575826080,90555758,26080,OtherOffenses,Conspiracy,Friday,2009-05-29,18:15,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
9003647919057,90036479,19057,Assault,Threats Against Life,Sunday,2009-01-11,14:00,Richmond,"Arrest, Booked",500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
8099479619400,80994796,19400,SecondaryCodes,Gang Activity,Thursday,2008-09-18,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8010250706301,80102507,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-29,15:45,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
7091105171000,70911051,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,21:30,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
12095000407055,120950004,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-11-24,06:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
3008401865015,30084018,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-21,19:10,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128024,37.7810099521157
7017915228160,70179152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-16,14:30,Northern,None,"Greenwich St, Scott St",-122.440800739041,37.798323734062
12608268706372,126082687,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,17:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
5045693671000,50456936,71000,Non-criminal,Lost Property,Monday,2005-04-25,00:01,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
12018076228160,120180762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-03-04,04:30,Southern,None,100 Block Of Folsom St,-122.391374351569,37.7896738773474
7600222628150,76002226,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-04,11:20,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
8016479512100,80164795,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-15,18:18,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
4017765309320,40177653,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-12,00:01,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
3023772813070,30237728,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-26,21:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9049600561030,90496005,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-05-11,19:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
6017643106244,60176431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,22:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
11086517863010,110865178,63010,Warrants,Warrant Arrest,Wednesday,2011-10-26,17:23,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12009935104013,120099351,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-05,01:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5059727307051,50597273,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-05-28,21:41,Bayview,None,"Revere Av, Robblee Avenue",-122.398328468897,37.7360450086603
4051698211010,40516982,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-05-05,16:59,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
6104591807021,61045918,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-30,02:00,Taraval,None,"45th Av, Vicente St",-122.503288393139,37.7380952439878
13109296606361,131092966,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-12-19,16:50,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409592107162,37.7567758426549
12620115028160,126201150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-20,08:00,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
3132023904134,31320239,4134,Assault,Battery,Monday,2003-11-10,10:00,Taraval,"Arrest, Cited",200 Block Of Montana St,-122.461422911465,37.7165269181456
12606590606244,126065906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,02:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
11062004164020,110620041,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-03,13:06,Ingleside,Psychopathic Case,300 Block Of Arbor St,-122.439095799051,37.73781096572
9004361265015,90043612,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,11:15,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182657,37.7507046984566
4031165706302,40311657,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-03-15,14:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12026917865016,120269178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-04,17:14,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
5046477903074,50464779,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-04-27,06:20,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
10030325765016,100303257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,09:45,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
6065177828100,60651778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-06-19,21:15,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9023874406303,90238744,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-05,15:21,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
10048652415200,100486524,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-05-25,21:47,Ingleside,"Arrest, Booked",0 Block Of 27th St,-122.421898736352,37.747145943185
6080282406365,60802824,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-29,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8045782928100,80457829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-05-01,20:25,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
11600165306244,116001653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,02:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
12097160228160,120971602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9019588771000,90195887,71000,Non-criminal,Lost Property,Sunday,2009-02-22,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3028496704014,30284967,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-03-09,21:24,Tenderloin,None,"Taylor St, Ellis St",-122.411141948108,37.785073619727
13026472603014,130264726,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-03-31,16:25,Bayview,None,2100 Block Of 26th St,-122.40072987808,37.7507139094544
8085998007021,80859980,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-14,20:30,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
13100164406373,131001644,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-26,10:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5106174206372,51061742,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-23,12:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
9087660116621,90876601,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-26,15:28,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12608137206244,126081372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,01:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4050771515150,40507715,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-03,16:58,Mission,"Arrest, Booked","20th St, San Carlos St",-122.419843759494,37.7585838119428
5129065615150,51290656,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-15,07:40,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
7059522926080,70595229,26080,OtherOffenses,Conspiracy,Tuesday,2007-06-12,20:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9091589512100,90915895,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-09-05,22:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12104470164070,121044701,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,18:15,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
4068892374000,40688923,74000,MissingPerson,Missing Adult,Wednesday,2004-06-16,12:05,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4126793807041,41267938,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-04,18:30,Park,None,"Duboce Av, Noe St",-122.433575097256,37.7691767476328
9127806026170,91278060,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-15,21:23,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8071444716623,80714447,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-08,20:05,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
5014911916621,50149119,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-07,15:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3095056628150,30950566,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-12,03:50,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13014014806153,130140148,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-17,15:15,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
8092571326170,80925713,26170,OtherOffenses,Probation Violation,Monday,2008-09-01,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3034677709340,30346777,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-10,19:00,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
13093064807021,130930648,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-01,18:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
13043984416652,130439844,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-05-28,15:11,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3084609071010,30846090,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-06-12,05:00,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
6000628604134,60006286,4134,Assault,Battery,Monday,2006-01-02,16:40,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
6120326328100,61203263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-11-11,00:54,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9123701628150,91237016,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-03,07:52,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
4056167027090,40561670,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-05-15,19:30,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
13062074209320,130620742,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-27,01:15,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
4005642706244,40056427,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,19:00,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
12612529306372,126125293,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,16:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12013393768020,120133937,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-17,07:50,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
12057973904014,120579739,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-07-22,23:40,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
4135446604014,41354466,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-11-28,11:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12043589675030,120435896,75030,Non-criminal,Case Closure,Saturday,2012-06-02,03:45,Bayview,District Attorney Refuses To Prosecute,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9007788716210,90077887,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2009-01-21,22:18,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8097587106240,80975871,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-09-12,17:00,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
7103537964070,71035379,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-09,05:00,Bayview,None,"Selby St, Innes Avenue",-122.396312138071,37.7436424915356
8090653128100,80906531,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-08-27,15:45,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
13062961965016,130629619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,02:56,Southern,"Arrest, Cited","Bryant St, Beale St",-122.389639531543,37.7862250418081
9108319806243,91083198,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-20,16:50,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12015058307100,120150583,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-02-23,00:13,Park,None,1500 Block Of Cole St,-122.448954743994,37.7604809497866
8000715165015,80007151,65015,OtherOffenses,Traffic Violation,Thursday,2008-01-03,00:16,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
8104133864070,81041338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-17,12:49,Northern,Not Prosecuted,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
13106564065016,131065640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-19,13:10,Bayview,"Arrest, Cited","Lane St, Vandyke Avenue",-122.392418373111,37.7291601588389
4128783961040,41287839,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-11-30,17:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7053610406110,70536104,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Saturday,2007-05-26,20:18,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
10078486719057,100784867,19057,Assault,Threats Against Life,Sunday,2010-08-08,12:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3034886464020,30348864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-25,07:10,Taraval,Psychopathic Case,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
5066113507020,50661135,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-06-12,14:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
8125329806242,81253298,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-23,06:57,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
9095660128110,90956601,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2009-09-11,23:00,Bayview,None,1100 Block Of Ingalls St,-122.380662772054,37.7304510220681
11053322828160,110533228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,00:01,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
5098951706244,50989517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,19:30,Northern,None,"Chestnut St, Steiner St",-122.437893599622,37.8006075331359
5049961328150,50499613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-05-04,10:30,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
10097590365016,100975903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,14:23,Southern,"Arrest, Cited","5th St, Tehama St",-122.404407887961,37.7810759636856
9016884065015,90168840,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,23:55,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
13613554906244,136135549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,16:20,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
3124391009020,31243910,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-10-17,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10013773306244,100137733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,19:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
9089755016662,90897550,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-08-31,23:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5048532707020,50485327,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-04-30,07:30,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
6092119506243,60921195,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-26,23:59,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
7103301606304,71033016,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,00:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
4076229826170,40762298,26170,OtherOffenses,Probation Violation,Sunday,2004-07-04,21:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9009298230080,90092982,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-01-26,09:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
11038055274000,110380552,74000,MissingPerson,Missing Adult,Wednesday,2011-05-11,10:50,Northern,Located,600 Block Of Steiner St,-122.432805878401,37.7751600091535
3148361106111,31483611,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-12-18,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7603727306244,76037273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021909605011,100219096,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-03-06,21:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
5114524964020,51145249,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-10,22:55,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9004488619057,90044886,19057,Assault,Threats Against Life,Tuesday,2009-01-13,11:32,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
13086522728160,130865227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,21:08,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
13093430506153,130934305,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-11-02,23:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9084763026142,90847630,26142,Kidnapping,False Imprisonment,Tuesday,2009-08-18,09:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
6602657106374,66026571,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-04-14,17:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5015127706242,50151277,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-07,15:30,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
12096484563010,120964845,63010,Warrants,Warrant Arrest,Thursday,2012-11-29,12:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6037124913060,60371249,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,05:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8080762263010,80807622,63010,Warrants,Warrant Arrest,Thursday,2008-07-31,23:28,Central,"Arrest, Booked",2300 Block Of Powell St,-122.412115921149,37.8062916373269
10116929463010,101169294,63010,Warrants,Warrant Arrest,Monday,2010-12-20,15:56,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
9049057403014,90490574,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-05-10,02:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11055638365015,110556383,65015,OtherOffenses,Traffic Violation,Monday,2011-07-11,15:15,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
9130698468020,91306984,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-24,09:04,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11047431507055,110474315,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-06-12,22:41,Bayview,None,1700 Block Of 19th St,-122.399799305854,37.761151174695
8016546464020,80165464,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-15,22:25,Bayview,Psychopathic Case,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
5124329109015,51243291,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-10-22,00:01,Central,Prosecuted By Outside Agency,900 Block Of Filbert St,-122.415398697714,37.8005616151438
4100402506360,41004025,6360,Larceny/theft,Attempted Shoplifting,Thursday,2004-09-02,12:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12073537306112,120735373,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-09-13,11:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12087289002004,120872890,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-10-22,14:00,Ingleside,District Attorney Refuses To Prosecute,"Flood Av, Circular Avenue",-122.440664109309,37.7299190907485
12048606512030,120486065,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-06-20,20:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7012756565016,70127565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-04,19:30,Ingleside,"Arrest, Cited","Mission St, Kingston St",-122.422366686691,37.7417616962887
7050640807055,70506408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-18,11:49,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
7050025609120,70500256,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-04-28,20:16,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9602012306244,96020123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,20:00,Mission,None,"Chattanooga St, Jersey St",-122.426251087153,37.7509609204418
5124409565015,51244095,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-03,14:15,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
