id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7007102568020,70071025,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-20,08:20,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
7066914719050,70669147,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-06-03,12:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
11079526816652,110795268,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-10-02,17:22,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12010779406126,120107794,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-02-07,22:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7605635806244,76056358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,20:30,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
12097149227170,120971492,27170,OtherOffenses,Resisting Arrest,Saturday,2012-12-01,20:46,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
11069267006362,110692670,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-08-29,09:50,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
4080976515150,40809765,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-16,08:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
4107687006221,41076870,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-09-17,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000472816620,100004728,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-01-02,15:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8121662214020,81216622,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2008-11-13,15:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6030335503014,60303355,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,11:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
8126880528160,81268805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-26,21:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
12023441663010,120234416,63010,Warrants,Warrant Arrest,Thursday,2012-03-22,19:03,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
6603345706372,66033457,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-05-11,15:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
6136716063010,61367160,63010,Warrants,Warrant Arrest,Wednesday,2006-12-27,07:25,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11100444209029,111004442,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-12-15,12:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
12033793506304,120337935,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-05,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7131784828160,71317848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-26,02:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8605629106244,86056291,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,21:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
12040872471000,120408724,71000,Non-criminal,Lost Property,Wednesday,2012-05-23,12:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8133584628150,81335846,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-13,19:00,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
5115477311010,51154773,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-10-13,00:21,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9118048706371,91180487,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,00:01,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
10090674868069,100906748,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2010-09-29,19:05,Bayview,"Arrest, Booked",1400 Block Of 17th St,-122.398234883137,37.7650972868419
3064088607041,30640886,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-26,23:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
3133045428160,31330454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-12,03:00,Park,None,100 Block Of Woodland Avenue,-122.45348374905,37.762155065119
13011563074000,130115630,74000,MissingPerson,Missing Adult,Saturday,2013-02-09,14:03,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
8080187828160,80801878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-27,17:30,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
12029506064085,120295060,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-14,01:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
5008648605071,50086486,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-01-22,11:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
9608116906374,96081169,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-26,09:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
5133033709320,51330337,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-24,13:00,Mission,Not Prosecuted,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4102764106244,41027641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,03:30,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
8131550309110,81315503,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-12-09,16:00,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
3008775506303,30087755,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-16,12:00,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
13024569128160,130245691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-24,21:30,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
6604530506234,66045305,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2006-07-07,17:30,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
8115905065015,81159050,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,14:50,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6085819006242,60858190,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-13,13:10,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
6131286428160,61312864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-11,00:01,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
10051656328135,100516563,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-05-31,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12049248263010,120492482,63010,Warrants,Warrant Arrest,Friday,2012-06-22,07:58,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
10097542064070,100975420,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,12:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13008752827195,130087528,27195,Trespass,Trespassing,Thursday,2013-01-31,09:47,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7101349406243,71013494,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-01,16:00,Central,None,"Jones St, Union St",-122.415763895299,37.7996148912202
3096494312120,30964943,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2003-08-15,10:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8068228604134,80682286,4134,Assault,Battery,Monday,2008-06-30,09:30,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
5028098919090,50280989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-03-12,17:40,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
5058932719057,50589327,19057,Assault,Threats Against Life,Thursday,2005-05-26,19:16,Taraval,"Arrest, Booked",100 Block Of Goethe St,-122.459786326301,37.7090243187167
13101647772000,131016477,72000,Non-criminal,Found Property,Sunday,2013-12-01,08:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
6114635663010,61146356,63010,Warrants,Warrant Arrest,Friday,2006-10-27,08:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11005824816623,110058248,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-01-19,15:58,Park,"Arrest, Booked",600 Block Of Lyon St,-122.443160224712,37.7767128942951
10031647615095,100316476,15095,Non-criminal,Tarasoff Report,Monday,2010-04-05,16:15,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12042066507021,120420665,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-27,11:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
13007839572000,130078395,72000,Non-criminal,Found Property,Saturday,2013-01-26,11:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
4140551462020,41405514,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-12-10,16:00,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
8003972819400,80039728,19400,SecondaryCodes,Gang Activity,Saturday,2008-01-12,04:36,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
12063442407025,120634424,7025,VehicleTheft,Stolen Truck,Wednesday,2012-08-08,09:00,Mission,None,"Ford St, Noe St",-122.432871545295,37.7618210238436
12055230906365,120552309,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-07-13,13:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
4081332407020,40813324,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-07-16,21:30,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
8010020064070,80100200,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,09:00,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
6605697628150,66056976,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-08-17,17:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
13066330028100,130663300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-10,22:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
10115336671024,101153366,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-15,14:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12062086516660,120620865,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-08-05,07:47,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
11030428962030,110304289,62030,Warrants,Enroute To Parole Officer,Thursday,2011-04-14,14:36,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9005849511010,90058495,11010,StolenProperty,Receiving Stolen Property,Friday,2009-01-16,20:12,Northern,"Arrest, Booked",500 Block Of Mcallister St,-122.421097159642,37.7800451637604
6132021527300,61320215,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-12-13,08:10,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
10104673365016,101046733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,18:27,Bayview,"Arrest, Booked","Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
10081121616120,100811216,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-09-02,20:18,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3013322362050,30133223,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-01,16:49,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12081973906313,120819739,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-10-12,12:00,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
6068374306371,60683743,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-06-13,09:00,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
9028300664020,90283006,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-18,02:00,Mission,None,200 Block Of Douglass St,-122.43914179625,37.759412192473
4066278926170,40662789,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-09,22:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11100396104134,111003961,4134,Assault,Battery,Friday,2011-12-16,03:50,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
13041842827170,130418428,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-21,14:17,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
4113119527170,41131195,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-03,12:23,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
13093047228160,130930472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-31,08:00,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
11092983707020,110929837,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-11-14,17:30,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
10110412109320,101104121,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-29,09:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
5084919304014,50849193,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-07-30,02:20,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
3024438165015,30244381,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-27,19:52,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383539,37.7787192627661
3021874006304,30218740,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-21,08:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
5076659706243,50766597,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-08,18:00,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
10016052404134,100160524,4134,Assault,Battery,Wednesday,2010-02-17,15:15,Central,District Attorney Refuses To Prosecute,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
4002539772000,40025397,72000,Non-criminal,Found Property,Wednesday,2004-01-07,16:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5081230004154,50812300,4154,Assault,Battery Of A Police Officer,Thursday,2005-07-21,02:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8132567107020,81325671,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-12-11,19:30,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
11029671128100,110296711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-04-12,02:10,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11079479372000,110794793,72000,Non-criminal,Found Property,Saturday,2011-10-01,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7095297065015,70952970,65015,OtherOffenses,Traffic Violation,Monday,2007-09-17,19:30,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
13608721306244,136087213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,12:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7098789206244,70987892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,11:55,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
9603110806244,96031108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-04,20:00,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
9119268663010,91192686,63010,Warrants,Warrant Arrest,Thursday,2009-11-19,17:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10040291271010,100402912,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-04-25,10:30,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
8113612772000,81136127,72000,Non-criminal,Found Property,Thursday,2008-10-23,21:34,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12075029663010,120750296,63010,Warrants,Warrant Arrest,Tuesday,2012-09-18,20:50,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
9047783913070,90477839,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-05-07,20:12,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
4041372006244,40413720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-11,00:30,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
13044230806303,130442308,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-29,01:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6602852706244,66028527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-21,14:50,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3107310915150,31073109,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-11,10:18,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13106125665010,131061256,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-12-17,23:44,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
10033694109340,100336941,9340,Fraud,Fraudulent Credit Application,Saturday,2010-04-03,12:00,Southern,Prosecuted By Outside Agency,400 Block Of 2nd St,-122.393822011628,37.7833188490628
5077405115200,50774051,15200,SecondaryCodes,Domestic Violence,Friday,2005-04-29,07:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
3136772019050,31367720,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-09-14,11:00,Taraval,None,0 Block Of Morningside Dr,-122.492299907368,37.7331813512189
13612051206372,136120512,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-09,20:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9007890406304,90078904,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-16,08:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
6605393806314,66053938,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-08-05,20:30,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
6086712907021,60867129,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,19:00,Richmond,None,1900 Block Of Broderick St,-122.442136897772,37.7883357700623
11019404671000,110194046,71000,Non-criminal,Lost Property,Saturday,2011-03-05,18:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12603689406244,126036894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,02:20,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
5069355828150,50693558,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-12,18:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
9009051665016,90090516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,13:40,Bayview,"Arrest, Cited",2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
10035626205041,100356262,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-04-12,12:00,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
13065852707025,130658527,7025,VehicleTheft,Stolen Truck,Friday,2013-08-09,16:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
11100489006242,111004890,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-16,12:21,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3013261716100,30132617,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-02-01,12:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13069875564070,130698755,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-22,10:30,Northern,None,2500 Block Of Clay St,-122.43505280002,37.7906587149859
7110474206244,71104742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,02:42,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
4007711616040,40077116,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-01-20,14:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
8002105471000,80021054,71000,Non-criminal,Lost Property,Thursday,2008-01-03,22:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10087914509320,100879145,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-08-14,00:01,Mission,Prosecuted By Outside Agency,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
11085115504134,110851155,4134,Assault,Battery,Friday,2011-10-21,17:25,Taraval,Exceptional Clearance,700 Block Of Irving St,-122.465791800721,37.764114780327
7040870706244,70408707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,18:30,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
12100876304092,121008763,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-12-15,02:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4045808303071,40458083,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-04-21,21:30,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
10060788305013,100607883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-07-01,12:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10078163107025,100781631,7025,VehicleTheft,Stolen Truck,Friday,2010-08-06,08:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
7092150565016,70921505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,20:01,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
7019218207021,70192182,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-21,08:30,Central,None,1900 Block Of Mason St,-122.412869996324,37.8016529103078
11007578171000,110075781,71000,Non-criminal,Lost Property,Sunday,2011-01-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042967728100,110429677,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-05-27,21:02,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12022725127170,120227251,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-03-20,13:14,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
4090602606243,40906026,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-08,23:40,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
10111791406154,101117914,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-12-04,00:01,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
13073152116652,130731521,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-09-02,09:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5028040663010,50280406,63010,Warrants,Warrant Arrest,Saturday,2005-03-12,14:04,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
6125282806151,61252828,6151,Larceny/theft,Grand Theft From Person,Friday,2006-11-24,19:40,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4130065707021,41300657,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-13,17:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
8070501030190,80705010,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-07-06,06:44,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
13077891516622,130778915,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-09-16,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10016536406244,100165364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3142251216030,31422512,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-12-06,07:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5128896868020,51288968,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-12,09:06,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3108459828160,31084598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-13,23:30,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
12007007206153,120070072,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-01-25,18:15,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10119497803014,101194978,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-12-29,01:05,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4110161516662,41101615,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2004-09-26,00:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9107139706244,91071397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,14:30,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
9007194206304,90071942,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-20,08:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
13085988828160,130859888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-10,23:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14023789803014,140237898,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-12-17,07:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
7046444205071,70464442,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-05-07,02:30,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
11096383571010,110963835,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-08,17:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
9075380526141,90753805,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2009-07-24,18:20,Tenderloin,District Attorney Refuses To Prosecute,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
10093786263010,100937862,63010,Warrants,Warrant Arrest,Friday,2010-10-08,20:07,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
13004583326150,130045833,26150,OtherOffenses,Parole Violation,Thursday,2013-01-17,05:00,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
