id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9038071507021,90380715,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-10,18:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9084877909320,90848779,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-17,20:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
5044563864070,50445638,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,07:33,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3050763465016,30507634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-30,19:44,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582294,37.7768556900223
3024581271000,30245812,71000,Non-criminal,Lost Property,Friday,2003-02-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046025816621,80460258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-02,13:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13104819106224,131048191,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-13,15:08,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13613156906372,136131569,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,19:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7062181871000,70621818,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,13:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
9084298106244,90842981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,20:30,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
5109355711010,51093557,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-09-28,20:33,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
7020374506244,70203745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,11:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
10092347926080,100923479,26080,OtherOffenses,Conspiracy,Monday,2010-10-04,19:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
3015213204134,30152132,4134,Assault,Battery,Thursday,2003-02-06,09:15,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
7130873406243,71308734,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-22,17:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11025915103073,110259151,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2011-03-30,06:25,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11100265664020,111002656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-15,18:16,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
4027058607043,40270586,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-03-05,17:00,Central,None,100 Block Of Telegraph Hill Bl,-122.406656419223,37.802724809034
7086795907021,70867959,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,15:20,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
11039612372000,110396123,72000,Non-criminal,Found Property,Monday,2011-05-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036546951040,120365469,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,11:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13088317263010,130883172,63010,Warrants,Warrant Arrest,Friday,2013-10-18,13:25,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
5090906011010,50909060,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-08-14,04:30,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
11015040207021,110150402,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-20,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8129568206304,81295682,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-12-04,15:30,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
6000702407025,60007024,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-01,22:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
11042740527300,110427405,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-05-27,06:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13604821528150,136048215,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-12,17:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12094745965020,120947459,65020,OtherOffenses,Reckless Driving,Friday,2012-11-23,03:05,Park,"Arrest, Cited","Golden Gate Av, Divisadero St",-122.438554633199,37.77872294332
13069467805151,130694678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-08-21,03:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
10100935565016,101009355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-30,17:50,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
4068212907021,40682129,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,10:00,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
5120763907021,51207639,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,12:00,Mission,None,"Guerrero St, 14th St",-122.424412715072,37.7680054163869
11035625206303,110356252,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-29,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9040934304134,90409343,4134,Assault,Battery,Sunday,2009-04-19,17:24,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
4020231304134,40202313,4134,Assault,Battery,Wednesday,2004-02-18,18:50,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
4061829375000,40618293,75000,MissingPerson,Found Person,Saturday,2004-05-29,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3051532015150,30515320,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-05-01,18:00,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11049278728160,110492787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-18,23:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
5108681965016,51086819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-09-27,12:45,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10109335807055,101093358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-11-25,16:28,Bayview,None,900 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13050710664010,130507106,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-06-19,18:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
13038295806243,130382958,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-09,18:30,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
4097224306371,40972243,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-08-20,17:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
6114354006242,61143540,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-26,19:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
4042867271000,40428672,71000,Non-criminal,Lost Property,Wednesday,2004-04-14,14:15,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
8098961262050,80989612,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-09-18,20:25,Ingleside,"Arrest, Booked","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
6026912764080,60269127,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-11,11:26,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
6040204803043,60402048,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2006-04-15,08:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7046567206244,70465672,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,12:15,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
7007396816625,70073968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-01-21,08:46,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13038467505012,130384675,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2013-04-09,09:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
3150027105043,31500271,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-06-01,16:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
13617818506244,136178185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5000080605051,50000806,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-01-01,19:10,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8123186804134,81231868,4134,Assault,Battery,Monday,2008-11-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016083465015,30160834,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-08,01:41,Northern,"Arrest, Cited","Market St, Larkin St",-122.416293820942,37.7774936777121
7077482106364,70774821,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-07-31,13:31,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9047955603014,90479556,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-05-08,12:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4070026006244,40700260,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-18,17:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3072186230190,30721862,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-06-16,19:00,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
13100967671010,131009676,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-11-14,21:00,Richmond,None,"Jackson St, Divisadero St",-122.441155369375,37.7916291489736
6080541426150,60805414,26150,OtherOffenses,Parole Violation,Sunday,2006-07-30,14:37,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
12099546407055,120995464,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-12-10,15:15,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
11073976107055,110739761,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-09-14,11:30,Bayview,None,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
12019651506244,120196515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,12:55,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8057888972000,80578889,72000,Non-criminal,Found Property,Monday,2008-06-02,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8046328006241,80463280,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-02,12:00,Ingleside,None,300 Block Of Delta St,-122.408817666614,37.7148286461473
6070484471000,60704844,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,01:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3009069507041,30090695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,14:00,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
9604907606244,96049076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-02,22:30,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
12038618616100,120386186,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-05-15,16:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6606128206244,66061282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,12:05,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
9068678971000,90686789,71000,Non-criminal,Lost Property,Saturday,2009-07-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049039464020,60490394,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-08,19:53,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4114779471000,41147794,71000,Non-criminal,Lost Property,Sunday,2004-08-01,10:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
7601958806372,76019588,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-03-11,16:30,Taraval,None,"Judah St, 48th Avenue",-122.508067688112,37.760327629048
12608286906244,126082869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,13:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13613670706244,136136707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,16:30,Taraval,None,400 Block Of Grafton Avenue,-122.457677963831,37.7200836170881
7083287764070,70832877,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-16,08:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
13047468064070,130474680,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-09,13:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
6051776664070,60517766,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-14,22:05,Mission,Located,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9043424306303,90434243,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-04-25,20:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
13107573071010,131075730,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-12-22,21:04,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
6025555211010,60255552,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-03-08,00:35,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006298,37.734623708357
9021675665015,90216756,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-28,13:40,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
9130989728160,91309897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-25,12:07,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409093228545,37.7853898217787
3009029707200,30090297,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-01-23,02:46,Northern,"Arrest, Cited","Bush St, Franklin St",-122.423598600861,37.7882799630246
10615588409010,106155884,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2010-09-29,00:01,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
7004144806132,70041448,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2007-01-12,04:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4121293364020,41212933,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-23,12:00,Northern,Psychopathic Case,1700 Block Of Green St,-122.427907667233,37.7970397090307
3026427606222,30264276,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-02-14,19:30,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
6046704228150,60467042,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,20:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
7099653619057,70996536,19057,Assault,Threats Against Life,Monday,2007-09-17,08:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
8101221012100,81012210,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-09-23,17:17,Bayview,"Arrest, Booked","Egbert Av, Jennings St",-122.392612471936,37.7226578217429
6023218016650,60232180,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-03-01,16:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12617102028150,126171020,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-01,18:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13072124309026,130721243,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2013-08-28,15:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
3095180965016,30951809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-11,06:00,Park,"Arrest, Booked",200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
10037027816652,100370278,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-04-21,21:24,Bayview,"Arrest, Booked","Girard St, Felton St",-122.405590445642,37.7297774122537
7016846213060,70168462,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-02-15,20:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
12041807404014,120418074,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-05-26,18:02,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7082781265016,70827812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-15,08:45,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
9068210765015,90682107,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-04,22:53,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
6028303606243,60283036,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-07,18:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
4077960706362,40779607,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-08,18:59,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12041070706244,120410707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,19:30,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
12041827806362,120418278,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-05-26,19:25,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13086102164070,130861021,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-06,16:56,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13087045806303,130870458,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-10-13,13:15,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
7098976311010,70989763,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-09-26,18:41,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8131218927170,81312189,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-08,21:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9052626015200,90526260,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-05-19,20:16,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9063167119057,90631671,19057,Assault,Threats Against Life,Saturday,2009-06-20,11:52,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
12097363604134,120973636,4134,Assault,Battery,Sunday,2012-12-02,17:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6087235004134,60872350,4134,Assault,Battery,Thursday,2006-08-17,06:35,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3127500405083,31275004,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-10-28,15:00,Northern,Exceptional Clearance,600 Block Of Larch St,-122.42815115473,37.7815325510309
6114338009320,61143380,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-11,00:01,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
9006182409250,90061824,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-01-17,14:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13017564051040,130175640,51040,Non-criminal,Aided Case,Saturday,2013-02-23,13:30,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
8074397913070,80743979,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-16,07:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5018372505041,50183725,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-16,10:30,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
3003144571000,30031445,71000,Non-criminal,Lost Property,Friday,2003-01-03,12:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
12001204619057,120012046,19057,Assault,Threats Against Life,Wednesday,2012-01-04,14:30,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
12613103006244,126131030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,17:50,Park,None,"Ellis St, Broderick St",-122.440785268816,37.7813095572679
11070181706244,110701817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-24,08:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
12053870771000,120538707,71000,Non-criminal,Lost Property,Sunday,2012-07-08,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14001838109320,140018381,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-01,00:01,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
5088428004013,50884280,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-08-08,01:19,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8001882906244,80018829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,13:50,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
9113797709250,91137977,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-07-20,00:01,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4106588907041,41065889,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,20:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
3089869372000,30898693,72000,Non-criminal,Found Property,Tuesday,2003-07-29,21:49,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
10064015668020,100640156,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-05,01:14,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.405432083507,37.7973086273284
7123082068020,71230820,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-01,10:15,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
3111295112050,31112951,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2003-09-20,22:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11054183926150,110541839,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-06,10:15,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
5077950607021,50779506,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,16:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
13035215568020,130352155,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,12:17,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
7055794068020,70557940,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-02,09:30,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
10104892728150,101048927,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-10,10:30,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
13020238411012,130202384,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-03-10,18:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023053464020,80230534,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-03,20:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9074434362020,90744343,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-22,07:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9057068765015,90570687,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-03,09:40,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11015001030000,110150010,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2011-02-20,00:10,Northern,"Arrest, Cited","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9123387605012,91233876,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-12-01,10:00,Mission,None,700 Block Of Grandview Avenue,-122.442628143742,37.7486681574104
4037874807041,40378748,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,20:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
11604380906244,116043809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,23:30,Ingleside,None,700 Block Of Mangels Avenue,-122.454786838616,37.7329617307933
7019150413060,70191504,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-21,22:22,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
11069889406126,110698894,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-08-30,13:40,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11083449606301,110834496,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-10-16,12:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8127098504011,81270985,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-11-27,22:07,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
9104569304033,91045693,4033,Assault,Assault With Caustic Chemicals,Saturday,2009-10-10,01:30,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
10034616609320,100346166,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-04-13,15:30,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
13089042862020,130890428,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-10-20,22:40,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
13006354062050,130063540,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-23,11:28,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
6054133916620,60541339,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-05-22,08:57,Ingleside,"Arrest, Booked",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
3015979606242,30159796,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-06,18:30,Richmond,None,"Cabrillo St, 8th Avenue",-122.466018767936,37.7752712188594
13061664475030,130616644,75030,Non-criminal,Case Closure,Wednesday,2013-07-24,00:01,Taraval,Unfounded,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
