id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10004747706242,100047477,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-15,02:30,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
3093583165016,30935831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-08,10:00,Bayview,"Arrest, Cited","Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
9092969226170,90929692,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-09,16:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5028171128160,50281711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-11,22:00,Taraval,None,500 Block Of Grafton Avenue,-122.458697506813,37.7199707063607
12022521104134,120225211,4134,Assault,Battery,Monday,2012-03-19,15:35,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
8125287016100,81252870,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-11-23,01:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10098375203021,100983752,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-10-22,20:25,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4131901216625,41319012,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-18,17:42,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
10106320472000,101063204,72000,Non-criminal,Found Property,Monday,2010-11-15,17:30,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13046483505021,130464835,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2013-06-05,17:30,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
10606004506244,106060045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,01:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
7049355412100,70493554,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-05-15,02:20,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
5126028911010,51260289,11010,StolenProperty,Receiving Stolen Property,Monday,2005-11-07,23:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
4083826909320,40838269,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610579706372,96105797,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-25,14:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
5127422472000,51274224,72000,Non-criminal,Found Property,Wednesday,2005-11-09,20:00,Ingleside,Unfounded,"Arleta Av, Bay Shore Bl",-122.402459634958,37.7121817273175
10085039965015,100850399,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-14,06:45,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
3051793405043,30517934,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-24,03:30,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
12084927563010,120849275,63010,Warrants,Warrant Arrest,Sunday,2012-10-21,20:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5085475030191,50854750,30191,OtherOffenses,Aggressive Soliciting,Sunday,2005-07-31,16:10,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
10054248364085,100542483,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-11,23:10,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
8062020865015,80620208,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,17:30,Ingleside,"Arrest, Cited","Ruth St, Mission St",-122.43597721703,37.7231288306727
11070064306303,110700643,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-31,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12047531975000,120475319,75000,MissingPerson,Found Person,Friday,2012-06-15,21:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
7036094715200,70360947,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-08,21:58,Southern,Unfounded,0 Block Of 12th St,-122.420001436964,37.7740948566882
10066728515400,100667285,15400,SecondaryCodes,Atm Related Crime,Friday,2010-07-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028215827060,120282158,27060,OtherOffenses,False Report Of Crime,Wednesday,2012-03-14,11:00,Tenderloin,Unfounded,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7011251663010,70112516,63010,Warrants,Warrant Arrest,Wednesday,2007-01-31,15:07,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11094449365015,110944493,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-23,17:43,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11088833072000,110888330,72000,Non-criminal,Found Property,Thursday,2011-11-03,13:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7103416116623,71034161,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-08,18:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3114182568020,31141825,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-27,16:12,Taraval,None,600 Block Of Grafton Avenue,-122.459717824828,37.7199676396628
3018423264020,30184232,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-13,16:08,Taraval,None,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
13053599716610,130535997,16610,Drug/narcotic,Possession Of Opium,Sunday,2013-06-30,00:58,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12069601071010,120696010,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-08-28,14:00,Taraval,None,1300 Block Of 39th Avenue,-122.49855772354,37.7616654500876
8105066806362,81050668,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-02,16:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7120369526170,71203695,26170,OtherOffenses,Probation Violation,Saturday,2007-11-24,14:45,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9011324371000,90113243,71000,Non-criminal,Lost Property,Friday,2009-01-30,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6080309806374,60803098,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-29,14:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
10098335416030,100983354,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-22,18:09,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
10016162903014,100161629,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-02-17,19:10,Northern,None,1700 Block Of Chestnut St,-122.432161214763,37.8013925469581
3132713811010,31327138,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-11-11,21:57,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690239,37.7728951613456
9049653807025,90496538,7025,VehicleTheft,Stolen Truck,Wednesday,2009-05-13,00:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12037616564072,120376165,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2012-05-11,22:12,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
12041834706304,120418347,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-26,11:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3010862419057,30108624,19057,Assault,Threats Against Life,Monday,2003-01-13,11:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6001595806312,60015958,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2006-01-05,08:15,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
10051238906365,100512389,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-06-02,19:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12611264806244,126112648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,14:00,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
9081734871000,90817348,71000,Non-criminal,Lost Property,Monday,2009-08-03,15:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6109833771000,61098337,71000,Non-criminal,Lost Property,Saturday,2006-10-14,09:19,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
12019581806126,120195818,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-03-09,12:20,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
12069912706304,120699127,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-30,10:00,Taraval,None,400 Block Of Garces Dr,-122.483899649846,37.7162123484413
7040210715200,70402107,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122522106241,41225221,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,20:30,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
8069595013070,80695950,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-03,23:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
10060752615200,100607526,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,12:30,Park,"Arrest, Booked",100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
4074526663010,40745266,63010,Warrants,Warrant Arrest,Wednesday,2004-06-30,10:30,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3073994007021,30739940,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,23:00,Southern,None,800 Block Of 3rd St,-122.391523076807,37.7777952144617
4003312404134,40033124,4134,Assault,Battery,Friday,2004-01-09,15:45,Northern,None,"Buchanan St, Hermann St",-122.426782677605,37.7706586852347
4115799762050,41157997,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-10,08:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13047808019057,130478080,19057,Assault,Threats Against Life,Friday,2013-06-07,09:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9032561416110,90325614,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-03-28,18:06,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5027539406372,50275394,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-08,08:05,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
5123450704134,51234507,4134,Assault,Battery,Sunday,2005-10-30,01:00,Park,None,"Mcallister St, Lyon St",-122.443324444749,37.7771638194319
6025423107021,60254231,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-06,22:00,Taraval,None,"Lakeview Av, Brighton Avenue",-122.455111164447,37.7182363858656
11610460506372,116104605,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-14,18:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
7005084707021,70050847,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-14,13:00,Southern,Unfounded,"3rd St, King St",-122.391845617192,37.778124778322
6112297027065,61122970,27065,Fraud,False Id To Peace Officer,Saturday,2006-10-21,00:55,Southern,"Arrest, Cited",400 Block Of Mission St,-122.397091759801,37.7900661929348
3049330664020,30493306,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-27,18:10,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6056069619057,60560696,19057,Assault,Threats Against Life,Friday,2006-05-26,20:10,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3015349709110,30153497,9110,Fraud,"Forgery, Credit Card",Monday,2003-02-03,08:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
14600172006244,146001720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,23:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
6130948527170,61309485,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-10,02:48,Ingleside,None,500 Block Of Cordova St,-122.434609280352,37.7092010462379
4040328263010,40403282,63010,Warrants,Warrant Arrest,Thursday,2004-04-08,12:41,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
3140640362050,31406403,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,11:50,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Lane St,-122.390394861517,37.7313121207601
7104862316626,71048623,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2007-10-12,19:09,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
3090546406243,30905464,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-31,17:35,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
11078374616030,110783746,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-09-28,17:15,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44817611098,37.7897775244716
3074320830155,30743208,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2003-06-20,18:40,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
9104145372000,91041453,72000,Non-criminal,Found Property,Thursday,2009-10-08,15:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
3000684616010,30006846,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-01-02,16:04,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
8062255509130,80622555,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-06-12,02:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10003557919400,100035579,19400,SecondaryCodes,Gang Activity,Monday,2010-01-11,19:00,Park,Unfounded,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
5120546765015,51205467,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,13:24,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
4028356763010,40283567,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,15:18,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6089284716100,60892847,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-08-22,14:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13036178614043,130361786,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2013-05-03,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12059406628135,120594066,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-02-15,18:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
7030955372000,70309553,72000,Non-criminal,Found Property,Sunday,2007-03-25,20:24,Northern,Unfounded,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13602149306244,136021493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,07:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5030586671000,50305866,71000,Non-criminal,Lost Property,Thursday,2005-03-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045956471000,90459564,71000,Non-criminal,Lost Property,Saturday,2009-05-02,19:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
12020895004134,120208950,4134,Assault,Battery,Tuesday,2012-03-13,20:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
10050098607021,100500986,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-25,10:00,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
10078671616705,100786716,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-08-26,18:57,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
7019719812100,70197198,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-02-23,16:55,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
3006623206244,30066232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-16,20:15,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
3080743426142,30807434,26142,Kidnapping,False Imprisonment,Saturday,2003-07-05,09:30,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
13078273403074,130782734,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-09-17,15:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12610081906372,126100819,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,23:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4038514103011,40385141,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-04-04,03:30,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
5095222971000,50952229,71000,Non-criminal,Lost Property,Saturday,2005-08-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086168016650,90861680,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-08-22,18:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3079890263010,30798902,63010,Warrants,Warrant Arrest,Friday,2003-07-04,15:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8061627965016,80616279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-12,16:26,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
11612221506244,116122215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,20:30,Southern,None,"Folsom St, Main St",-122.391862129659,37.7893703016967
5000730771000,50007307,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052262804134,50522628,4134,Assault,Battery,Wednesday,2005-05-11,02:50,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
12052932006242,120529320,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-05,04:10,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
12014881711012,120148817,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-22,14:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6072129615150,60721296,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-07-07,23:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5039249315200,50392493,15200,SecondaryCodes,Domestic Violence,Saturday,2005-04-09,15:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7091429364070,70914293,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-05,23:00,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
8025291471000,80252914,71000,Non-criminal,Lost Property,Sunday,2008-03-09,01:50,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
6057502106374,60575021,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-30,19:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
11068555609264,110685556,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2011-08-17,03:25,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7602273506374,76022735,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-07,18:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
9103214509320,91032145,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073092626170,30730926,26170,OtherOffenses,Probation Violation,Tuesday,2003-06-17,21:41,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
12059764007021,120597640,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-28,04:00,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
12095536126080,120955361,26080,OtherOffenses,Conspiracy,Monday,2012-11-26,09:46,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13046555464070,130465554,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-06,07:30,Taraval,None,1700 Block Of 34th Avenue,-122.492541323856,37.7544503186825
12603852706244,126038527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-22,21:10,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6012328804134,60123288,4134,Assault,Battery,Thursday,2006-02-02,04:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3077266104134,30772661,4134,Assault,Battery,Friday,2003-06-27,20:30,Bayview,None,"Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
4115362211010,41153622,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-08,14:30,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
9070126805151,90701268,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-07-09,23:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4129116906362,41291169,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-11-11,17:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13016630404134,130166304,4134,Assault,Battery,Friday,2013-02-08,15:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
4003489327170,40034893,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-10,03:20,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
9063749706302,90637497,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-06-22,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10003883009210,100038830,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-12-23,00:01,Richmond,Prosecuted By Outside Agency,1300 Block Of Clement St,-122.473554862957,37.7824762444503
13010359416110,130103594,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-02-05,15:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11609781206372,116097812,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-26,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12025508606374,120255086,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-30,00:01,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
8123463028160,81234630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-13,12:00,Ingleside,None,1400 Block Of Sanchez St,-122.429085747587,37.7463656537322
4038290971000,40382909,71000,Non-criminal,Lost Property,Saturday,2004-04-03,08:20,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
3027868104134,30278681,4134,Assault,Battery,Saturday,2003-03-08,01:27,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4029657616710,40296576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-13,15:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
8119578165016,81195781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-08,13:00,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5089679628165,50896796,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-10,21:57,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139485,37.7523063170226
11615486028150,116154860,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-02,23:00,Southern,None,"Annie St, Mission St",-122.401264374737,37.786851240585
10046589127170,100465891,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,17:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3044289204134,30442892,4134,Assault,Battery,Tuesday,2003-04-15,11:45,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
5054658771000,50546587,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,00:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7120892426142,71208924,26142,Kidnapping,False Imprisonment,Monday,2007-11-26,03:55,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
5097772275000,50977722,75000,MissingPerson,Found Person,Tuesday,2005-08-30,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4000127809320,40001278,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-31,10:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
10073891171024,100738911,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-08-12,16:00,Bayview,"Arrest, Booked","Baldwin Ct, Oakdale Avenue",-122.381400971393,37.7294904424423
13623710106372,136237101,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-16,12:31,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
7072531316710,70725313,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-18,16:24,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
6103769262050,61037692,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-28,17:20,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
10089868471000,100898684,71000,Non-criminal,Lost Property,Sunday,2008-06-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3024803206365,30248032,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-02-28,16:50,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5141366006304,51413660,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-12-16,22:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
11053136361040,110531363,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-07-02,10:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13041032771000,130410327,71000,Non-criminal,Lost Property,Tuesday,2013-05-14,18:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6008249665015,60082496,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-22,14:20,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632876,37.7285441115228
4092561204134,40925612,4134,Assault,Battery,Saturday,2004-08-14,00:10,Mission,None,"16th St, Rondel Pl",-122.421240281402,37.7649558927958
5037263306302,50372633,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-05,07:31,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
