id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074771928160,60747719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-15,04:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
11102866806242,111028668,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-24,20:25,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
7119681804154,71196818,4154,Assault,Battery Of A Police Officer,Thursday,2007-11-22,03:12,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8103366465015,81033664,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-28,19:52,Mission,"Arrest, Cited",4600 Block Of 18th St,-122.442481257641,37.7603766365831
9055941565010,90559415,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-30,22:01,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
7113730103013,71137301,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-11-05,20:00,Central,None,0 Block Of Sutter St,-122.401383430647,37.7901974835589
6078678909150,60786789,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-07-25,14:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12020283364010,120202833,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-03-09,00:01,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
10600413406244,106004134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,21:35,Northern,None,"Austin St, Franklin St",-122.423690269045,37.788745442485
9106821906152,91068219,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-10-15,20:00,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
12066664310120,120666643,10120,Fraud,"False Pretenses, Petty Theft",Monday,2012-08-20,17:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
11031171768050,110311717,68050,Non-criminal,Traffic Accident,Saturday,2011-04-16,23:39,Bayview,"Arrest, Booked","Newhall St, Jerrold Avenue",-122.389310644847,37.7387418394248
6055912212100,60559122,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-05-26,15:01,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10014610428150,100146104,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-13,03:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8033516206373,80335162,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-03-28,22:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14626889506374,146268895,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12091138506362,120911385,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-10,16:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12062812672000,120628126,72000,Non-criminal,Found Property,Wednesday,2012-08-08,16:36,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13619322406374,136193224,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-30,14:33,Park,None,"Irving St, 4th Avenue",-122.460959471361,37.7642715684269
8135268007025,81352680,7025,VehicleTheft,Stolen Truck,Friday,2008-12-19,23:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
3008030163010,30080301,63010,Warrants,Warrant Arrest,Monday,2003-01-20,23:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8045448362050,80454483,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-30,22:08,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
10101000174000,101010001,74000,MissingPerson,Missing Adult,Saturday,2010-10-30,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9117382409210,91173824,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-11-14,01:05,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
13067433519057,130674335,19057,Assault,Threats Against Life,Wednesday,2013-08-14,18:55,Northern,"Arrest, Booked",1400 Block Of Vallejo St,-122.421143711132,37.796948073613
6070266665016,60702666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-03,00:06,Bayview,"Arrest, Cited","Girard St, Silliman St",-122.406088073563,37.7309752639658
9605775628160,96057756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-17,22:00,Bayview,None,"Silver Av, Goettingen St",-122.408510067744,37.731551366843
7045823565016,70458235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,09:15,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
7102081906244,71020819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,14:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
13073776764002,130737767,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-09-04,10:26,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
6031338207025,60313382,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,23:55,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
12900271119090,129002711,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-08-08,01:26,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
12096229711012,120962297,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-11-27,14:05,Mission,"Arrest, Booked",3700 Block Of 22nd St,-122.431085601833,37.7546384032511
12102996305053,121029963,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-12-21,20:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7069206328160,70692063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-09,17:15,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
11608611606244,116086116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,22:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
7019037410015,70190374,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2007-02-01,00:01,Southern,District Attorney Refuses To Prosecute,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5142775207021,51427752,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-20,20:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
4105409216620,41054092,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-09-14,17:18,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
4066999507021,40669995,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-11,01:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
3079925119057,30799251,19057,Assault,Threats Against Life,Friday,2003-07-04,17:20,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
12007912127195,120079121,27195,Trespass,Trespassing,Saturday,2012-01-28,20:55,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
7055255875000,70552558,75000,MissingPerson,Found Person,Thursday,2007-05-31,16:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603127028150,126031270,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-02,21:15,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12045456728160,120454567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-08,15:25,Richmond,None,4300 Block Of Cabrillo St,-122.505219909178,37.7734254310908
5104390019057,51043900,19057,Assault,Threats Against Life,Friday,2005-09-16,19:50,Southern,None,"Howard St, Mary St",-122.405721454574,37.7808789359985
5109552506244,51095525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,02:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
11073171716650,110731717,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-11,17:00,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
9017640165016,90176401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,09:10,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
13613031706244,136130317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,20:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
8011821907025,80118219,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-02,15:30,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
10604454471000,106044544,71000,Non-criminal,Lost Property,Sunday,2010-02-14,14:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13011927826142,130119278,26142,Kidnapping,False Imprisonment,Sunday,2013-02-10,19:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3071666904134,30716669,4134,Assault,Battery,Saturday,2003-06-14,01:45,Northern,"Arrest, Cited","Fillmore St, Moulton St",-122.435961978445,37.7994168832471
3044197906310,30441979,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2003-04-14,20:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
6084484864070,60844848,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-09,18:00,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
10003890909130,100038909,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-12-23,19:00,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
9606752328160,96067523,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-03,09:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4078926409320,40789264,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-27,12:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
3092631306243,30926313,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-05,17:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
9035523515200,90355235,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-04,20:13,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5095756405013,50957564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-25,17:30,Mission,None,3400 Block Of 17th St,-122.423544204808,37.7632479542514
9069322365016,90693223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-08,07:26,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13618103106372,136181031,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-28,23:17,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3003556664070,30035566,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-09,11:00,Taraval,None,900 Block Of Wawona St,-122.476920218681,37.7374381188448
7011969706241,70119697,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-20,15:00,Northern,None,"Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
12096464168020,120964641,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-11-29,15:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
10108271565016,101082715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-22,10:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8005455009015,80054550,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-12-28,15:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
6009999628050,60099996,28050,Vandalism,Damage/destruction Of Mail,Wednesday,2006-01-25,13:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
10023692165016,100236921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,13:55,Mission,"Arrest, Cited","Castro St, 20th St",-122.434698065318,37.7576871393715
9116985174000,91169851,74000,MissingPerson,Missing Adult,Friday,2009-11-13,10:38,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
6036779304134,60367793,4134,Assault,Battery,Tuesday,2006-04-04,17:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5018606405073,50186064,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-02-05,17:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
4068531106303,40685311,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-06-14,20:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4129012728160,41290127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-11,15:00,Taraval,None,"Ulloa St, Claremont Bl",-122.465037066357,37.740651272271
11086164306304,110861643,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-25,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3122089968020,31220899,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-10-15,08:10,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
11019257368020,110192573,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-03-06,23:00,Park,District Attorney Refuses To Prosecute,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9046620206244,90466202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-04,17:35,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
8600042006374,86000420,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-28,13:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
9006728628160,90067286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-19,10:55,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6069124119057,60691241,19057,Assault,Threats Against Life,Thursday,2006-06-29,01:30,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
13050262365015,130502623,65015,OtherOffenses,Traffic Violation,Tuesday,2013-06-18,20:00,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
10064916416623,100649164,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-07-15,16:00,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
7051165116010,70511651,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-05-19,22:28,Northern,"Arrest, Booked","Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
13010833405051,130108334,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-02-06,21:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
4005288907021,40052889,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-14,09:00,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
4136441527010,41364415,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-11-30,21:25,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4085938413060,40859384,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-28,21:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
13050048907021,130500489,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-17,20:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.484780210487,37.7184489300774
3014694764020,30146947,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-04,23:55,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4035076805041,40350768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-03-26,17:56,Taraval,None,2500 Block Of Upper Great Hy,-122.50648456409,37.7388739744874
13014242364001,130142423,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-02-18,13:40,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
13613837706372,136138377,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,12:06,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
5047851005013,50478510,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-29,13:50,Central,None,600 Block Of Post St,-122.412448213375,37.7878328256481
9004496128150,90044961,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-12,20:00,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
9071016264015,90710162,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-07-12,22:55,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
11603456306244,116034563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,18:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
11047014728150,110470147,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-11,02:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
8124550206244,81245502,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,22:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
13061552716030,130615527,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-07-26,11:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8099653206302,80996532,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7105079716621,71050797,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-13,12:56,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10075242226036,100752422,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2010-08-16,19:47,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445275278239,37.7740946155
11063243826063,110632438,26063,Bribery,"Dissuading Witness, Victim",Monday,2011-08-08,02:20,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13075817726080,130758177,26080,OtherOffenses,Conspiracy,Tuesday,2013-09-10,10:35,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
13033252726150,130332527,26150,OtherOffenses,Parole Violation,Tuesday,2013-04-23,15:08,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7038483406363,70384834,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-04-15,17:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13614671206244,136146712,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,21:00,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
9609001306374,96090013,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-24,22:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7082190510045,70821905,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-08-06,10:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12062448116660,120624481,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-08-07,12:52,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
11614054606372,116140546,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-28,21:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
13098611828160,130986118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-21,00:01,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
9610036106244,96100361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,17:00,Taraval,None,"Lincoln Wy, 44th Avenue",-122.504049331113,37.7642582692641
6119259704134,61192597,4134,Assault,Battery,Friday,2006-11-03,14:08,Ingleside,None,"Brazil Av, Munich St",-122.426830237856,37.7208669802774
10602365171000,106023651,71000,Non-criminal,Lost Property,Friday,2010-02-12,00:01,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
10057061665015,100570616,65015,OtherOffenses,Traffic Violation,Sunday,2010-06-20,22:21,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4089989119057,40899891,19057,Assault,Threats Against Life,Saturday,2004-08-07,18:15,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5051187571010,50511875,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-07,10:00,Ingleside,None,"29th St, Dolores St",-122.424385257174,37.7438383925972
6072931928165,60729319,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-07-07,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11087831907021,110878319,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-31,08:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12610840928150,126108409,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-26,23:00,Park,None,"Cole St, Beulah St",-122.450335753245,37.7676645008247
13100144004033,131001440,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-11-26,10:12,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6068116706304,60681167,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-06-27,13:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
5084959104134,50849591,4134,Assault,Battery,Saturday,2005-07-30,08:00,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
9609336806374,96093368,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,08:15,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
5070365228150,50703652,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-06-24,00:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9084490930200,90844909,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-08-13,17:00,Park,"Arrest, Cited",1100 Block Of Scott St,-122.43709942832,37.7803522156893
5009743307200,50097433,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-01-25,21:32,Tenderloin,"Arrest, Booked","Eddy St, 5thstnorth St",-120.5,90.0
3049070028150,30490700,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-26,20:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6002088809320,60020888,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-08,12:46,Central,Not Prosecuted,"Battery St, Washington St",-122.400488130761,37.7958763222868
9083221107021,90832211,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,08:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
8045832265016,80458322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,22:57,Northern,"Arrest, Cited","Laguna St, Post St",-122.428151140162,37.7857828233879
5017563119057,50175631,19057,Assault,Threats Against Life,Monday,2005-02-14,08:30,Taraval,"Arrest, Booked",100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
10611778706372,106117787,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-20,19:00,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
3083692264020,30836922,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-14,12:31,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
8007826530155,80078265,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-01-22,17:23,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
10613749071000,106137490,71000,Non-criminal,Lost Property,Thursday,2010-10-28,14:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
5053941361030,50539413,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-05-15,09:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
9108975406301,91089754,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-22,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10073222009029,100732220,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-08-07,19:05,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12603987606372,126039876,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,14:00,Northern,None,2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
8096201627195,80962016,27195,Trespass,Trespassing,Thursday,2008-09-11,23:35,Richmond,"Arrest, Cited",0 Block Of Emerson St,-122.448249419121,37.7830621846586
9035448106304,90354481,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-04,12:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
7070796368020,70707963,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-14,00:52,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
4044645865016,40446458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-19,11:34,Bayview,"Arrest, Cited","Keith St, Evans Avenue",-122.380944015552,37.7387658203149
11038777407021,110387774,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-13,21:59,Bayview,None,600 Block Of Mansell St,-122.407562190265,37.7200246297486
12036523715201,120365237,15201,Assault,Stalking,Tuesday,2012-05-08,04:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11000712664085,110007126,64085,SuspiciousOcc,Investigative Detention,Monday,2011-01-03,00:01,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
8062475565015,80624755,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,23:02,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5065566106242,50655661,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-11,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6101678764070,61016787,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-12,00:01,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
6010877902204,60108779,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2006-01-29,04:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11606140306244,116061403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,18:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
5087517609040,50875176,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2005-08-05,12:45,Taraval,Not Prosecuted,3100 Block Of Moraga St,-122.496442585061,37.7552810244052
8114534428100,81145344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-10-26,02:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
7093207906304,70932079,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-09-11,10:15,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
10082885728100,100828857,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-08,00:46,Taraval,None,2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
