id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17012253204014,170122532,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-02-12,12:30,Southern,"Arrest, Booked","Jessie St, 6th St",-122.40924767554732,37.781398734089166
17626737806224,176267378,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-16,22:00,Bayview,None,0 Block Of Reddy St,-122.39515232576372,37.73033114309469
18000470406244,180004704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,17:50,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16004847107055,160048471,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-01-17,23:19,Northern,None,"Gough St, Eddy St",-122.42410931549884,37.78247564227716
16610189906372,166101899,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,13:20,Ingleside,None,100 Block Of Rousseau St,-122.42979338838543,37.73167598804259
17630779206244,176307792,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,03:00,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17627029606374,176270296,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-05,16:00,Bayview,None,1100 Block Of Deharo St,-122.40067746927902,37.75589875059696
18007375906244,180073759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,18:30,Northern,None,1300 Block Of Larkin St,-122.41887294823438,37.7903268780521
16009890906243,160098909,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-02-02,18:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17627746828150,176277468,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-17,17:00,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
16053247472000,160532474,72000,Non-criminal,Found Property,Friday,2016-07-01,08:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089195711012,160891957,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-11-02,02:45,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43305222388447,37.7974547210515
17091506430210,170915064,30210,OtherOffenses,Violation Of Park Code,Thursday,2017-11-09,14:08,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16022746504138,160227465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-03-10,01:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16081181464070,160811814,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-06,00:27,Taraval,None,0 Block Of Claremont Bl,-122.46367738427251,37.74332423002786
16035177906152,160351779,6152,Larceny/theft,Grand Theft From Person,Friday,2016-04-29,19:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
18003897927010,180038979,27010,Fraud,Defrauding An Innkeeper,Monday,2018-01-15,13:44,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16059145806303,160591458,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-07-19,22:00,Richmond,None,5500 Block Of California St,-122.47698731057326,37.78430117986621
16601969006244,166019690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,19:30,Taraval,None,500 Block Of Ramsell St,-122.46619713128756,37.72069282901341
18005766204134,180057662,4134,Assault,Battery,Sunday,2018-01-21,18:30,Richmond,"Arrest, Booked",0 Block Of Beaumont Avenue,-122.45506367529592,37.780742579287136
16061623827130,160616238,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-07-31,12:46,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39968949262132,37.78686090002772
16008614206313,160086142,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-01-29,18:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
18025959504134,180259595,4134,Assault,Battery,Sunday,2018-04-08,15:09,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17629143028150,176291430,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,00:01,Park,None,400 Block Of Masonic Avenue,-122.44668306415385,37.77720513558901
16010875207200,160108752,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-02-06,03:23,Ingleside,"Arrest, Booked","Faxon Av, Elmwood Wy",-122.45981336179882,37.7258140379719
16060557606244,160605576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,14:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16010159664020,160101596,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,00:25,Richmond,None,500 Block Of 11th Avenue,-122.46935748194528,37.77790501164323
17019684465015,170196844,65015,OtherOffenses,Traffic Violation,Thursday,2017-03-09,21:15,Park,"Arrest, Booked","5th Av, Judah St",-122.46190215084113,37.76236323465295
17095691103074,170956911,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-11-25,01:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17094832227010,170948322,27010,Fraud,Defrauding An Innkeeper,Tuesday,2017-11-21,17:30,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16103010207021,161030102,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-21,19:48,Bayview,None,400 Block Of 17th St,-122.47602677023455,37.77949966720705
16058150619057,160581506,19057,Assault,Threats Against Life,Tuesday,2016-07-19,08:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17006456468020,170064564,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-01-24,03:24,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17628503506244,176285035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,00:01,Ingleside,None,100 Block Of Winfield St,-122.41837219051254,37.74271382252719
16053673364085,160536733,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-02,17:51,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
17012909907021,170129099,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,14:30,Mission,None,"19th St, York St",-122.40903342409476,37.76054215734483
16073464272000,160734642,72000,Non-criminal,Found Property,Tuesday,2016-09-06,20:30,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17028345761030,170283457,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-04-02,17:00,Richmond,None,600 Block Of 47th Avenue,-122.50819403111694,37.776601260681154
16008824571000,160088245,71000,Non-criminal,Lost Property,Friday,2016-01-29,22:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17625017906244,176250179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,13:00,Northern,None,"Lombard St, Vanness Avenue",-122.42454187048416,37.801304147798064
17627062206244,176270622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,15:00,Taraval,None,"Beverly St, Garfield St",-122.47165028418864,37.71963911347474
16052640519090,160526405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-06-29,07:00,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16080953064020,160809530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,11:12,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
16092799407025,160927994,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-09,19:30,Northern,None,"Octavia St, Pacific Avenue",-122.42816170971828,37.794188206470615
16096473605141,160964736,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2016-11-26,03:26,Ingleside,None,1100 Block Of Cayuga Avenue,-122.44066089463396,37.72050974967555
16073905605013,160739056,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-09-10,10:30,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
17096861503474,170968615,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-11-29,12:50,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
16603247606244,166032476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,20:30,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17038602306244,170386023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,09:40,Mission,None,"Shotwell St, 23rd St",-122.41532199551996,37.75403431110408
14085301863010,140853018,63010,Warrants,Warrant Arrest,Sunday,2016-09-25,07:57,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16046860304014,160468603,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-09,00:26,Southern,"Arrest, Booked","8th St, Clementina St",-122.41061340470988,37.77542680453004
16097096519057,160970965,19057,Assault,Threats Against Life,Tuesday,2016-11-29,09:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
17627708206372,176277082,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-15,22:40,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16615794906244,166157949,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,04:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17626841706244,176268417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,17:15,Bayview,None,"Connecticut St, 19th St",-122.3978646767587,37.7663701727116
16087987806242,160879878,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-28,21:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
16000492872000,160004928,72000,Non-criminal,Found Property,Saturday,2016-01-02,14:32,Richmond,None,"Crossover Dr, Martin Luther King Jr Dr",-122.47736353897946,37.76606047675883
16086506562050,160865065,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-24,07:55,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
18003909612080,180039096,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-01-15,14:56,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.39208423065055,37.73739925229346
17100021428160,171000214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,23:10,Ingleside,None,0 Block Of Harrington St,-122.4354028063245,37.72557839222878
16008968502004,160089685,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-01-31,01:00,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922026,37.71976299372231
16073323072000,160733230,72000,Non-criminal,Found Property,Friday,2016-09-09,15:00,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17098421327195,170984213,27195,Trespass,Trespassing,Tuesday,2017-12-05,11:00,Richmond,"Arrest, Booked",0 Block Of Chabot Tr,-122.4513763414617,37.7775800667108
16049338764020,160493387,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,18:18,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16008501905073,160085019,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-01-29,05:51,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39914126953984,37.78600220212984
18003447206244,180034472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,18:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
16076890827195,160768908,27195,Trespass,Trespassing,Thursday,2016-09-22,09:15,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16615633306244,166156333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,16:00,Park,None,800 Block Of Corbett Avenue,-122.44331118234606,37.753327213596975
17632617806244,176326178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,20:00,Southern,None,400 Block Of 7th St,-122.40578443972232,37.77518437749395
17093169065016,170931690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-15,16:57,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.38640086995323,37.73898349107199
16084688312030,160846883,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-10-17,17:00,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17633564606244,176335646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,20:00,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16060729328160,160607293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-27,19:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17087205006244,170872050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,09:00,Richmond,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17039055706301,170390557,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-05-05,12:00,Park,None,600 Block Of Cole St,-122.45054585641228,37.769059123171424
16008892213060,160088922,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-30,22:30,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16020859071012,160208590,71012,Non-criminal,"License Plate, Recovered",Friday,2016-03-11,20:05,Mission,None,"Harrison St, Mariposa St",-122.4128994176156,37.76287204193572
17012506965015,170125069,65015,OtherOffenses,Traffic Violation,Monday,2017-02-13,11:27,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.3881126723235,37.72766899239085
16607871506244,166078715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,23:30,Southern,None,"6th St, Shipley St",-122.40507138155073,37.77806837086297
16082822307021,160828223,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-10,21:00,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
16084678607021,160846786,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-16,08:00,Northern,None,1100 Block Of Eddy St,-122.42577891406007,37.78231923926429
16059753106242,160597531,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-24,23:35,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16089155974000,160891559,74000,MissingPerson,Missing Adult,Wednesday,2016-11-02,08:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16079584871000,160795848,71000,Non-criminal,Lost Property,Friday,2016-09-30,19:30,Taraval,None,"Quintara St, 27th Avenue",-122.47715129134458,37.74859612120868
16051962651040,160519626,51040,Non-criminal,Aided Case,Friday,2016-06-24,23:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.39553587313848,37.720630805810366
16087770307021,160877703,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-28,06:40,Northern,None,0 Block Of Gough St,-122.42234479683832,37.7734091793677
18006506365015,180065063,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-24,18:02,Southern,"Arrest, Booked","Montgomery St, Market St",-122.40207024322744,37.78871986881325
16061019963010,160610199,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,22:30,Central,"Arrest, Booked","Lombard St, Powell St",-122.41139309574596,37.80303428467734
16067752527130,160677525,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-08-21,21:38,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.41616156220093,37.73423010887057
16613165806374,166131658,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-12,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16055825465016,160558254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-10,22:40,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
17051286406244,170512864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,17:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16050635009016,160506350,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-07-26,08:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16088247374000,160882473,74000,MissingPerson,Missing Adult,Friday,2016-10-28,22:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17053118706244,170531187,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,20:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17053541871000,170535418,71000,Non-criminal,Lost Property,Saturday,2017-07-01,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16044854207021,160448542,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-01,07:58,Bayview,None,"Armstrong Av, Jennings St",-122.39036278762516,37.7251689206602
18018985109027,180189851,9027,OtherOffenses,False Personation,Monday,2018-03-12,23:03,Central,"Arrest, Booked",600 Block Of Bush St,-122.40836738788953,37.79015677446731
16050405372000,160504053,72000,Non-criminal,Found Property,Tuesday,2016-06-21,18:00,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
17076672665010,170766726,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-19,18:32,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16628745506224,166287455,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-03,01:20,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17626646106244,176266461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,16:30,Bayview,None,200 Block Of Waterville St,-122.40223143362977,37.73171298006863
16031791916110,160317919,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-04-18,12:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18007882805014,180078828,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-01-29,21:50,Mission,"Arrest, Booked","Treat Av, 18th St",-122.41403325320876,37.76215866462202
16085182605071,160851826,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-10-18,21:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
17627045606374,176270456,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-22,00:01,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17602900906374,176029009,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-01-26,10:30,Southern,None,"16th St, Kansas St",-122.40364462043948,37.76601601141032
16050717606244,160507176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,14:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16078610428100,160786104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-09-27,19:41,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
16047825406243,160478254,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-12,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17070499206304,170704992,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-08-28,10:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16040783364085,160407833,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-18,18:12,Ingleside,Unfounded,0 Block Of Leland Avenue,-122.40426286176483,37.711338784832726
17000747306224,170007473,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-03,07:30,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
17617701206372,176177012,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,14:18,Taraval,None,100 Block Of Rivas Avenue,-122.4816901694516,37.71596767065132
18006724115201,180067241,15201,Assault,Stalking,Sunday,2018-01-21,12:00,Bayview,None,800 Block Of Indiana St,-122.39136369818186,37.75904831234583
17087181428160,170871814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-24,21:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
16051676304081,160516763,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2016-06-25,23:33,Bayview,None,700 Block Of Missouri St,-122.3955653601414,37.75633027490241
17621175106244,176211751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17056060364085,170560603,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-10,13:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16041236519050,160412365,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-05-20,10:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16022384972000,160223849,72000,Non-criminal,Found Property,Thursday,2016-03-17,05:30,Park,None,500 Block Of Baker St,-122.44146432325482,37.775970074219366
17029012372000,170290123,72000,Non-criminal,Found Property,Sunday,2017-04-09,04:00,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
16055882874000,160558828,74000,MissingPerson,Missing Adult,Monday,2016-07-11,06:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17633588471000,176335884,71000,Non-criminal,Lost Property,Friday,2017-12-22,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18020122304014,180201223,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-03-16,21:08,Taraval,None,"Gonzalez Dr, Cardenas Avenue",-122.47551122557718,37.71892064616864
17059190909029,170591909,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-07-20,21:59,Northern,"Arrest, Booked",700 Block Of Gough St,-122.42370629416392,37.78014289675789
16005706806363,160057068,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-20,19:05,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17104849606243,171048496,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,18:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16074441971000,160744419,71000,Non-criminal,Lost Property,Friday,2016-09-09,11:30,Richmond,None,500 Block Of 36th Avenue,-122.49651933637482,37.77856770471456
16067024028160,160670240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-19,08:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16084668915161,160846689,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-10-09,06:21,Ingleside,None,100 Block Of Britton St,-122.41274139742612,37.71235880043853
16009343219055,160093432,19055,Assault,Threatening Phone Call(s),Monday,2016-02-01,11:20,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
16024148706153,160241487,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-23,09:15,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
16008768926170,160087689,26170,OtherOffenses,Probation Violation,Saturday,2016-01-30,13:05,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16058339262050,160583392,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-19,19:41,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
16015755519057,160157555,19057,Assault,Threats Against Life,Monday,2016-02-22,17:00,Bayview,None,1500 Block Of Jennings St,-122.38551917419558,37.73044070910608
17612205106244,176122051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,12:00,Ingleside,None,"Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
16078209904136,160782099,4136,Assault,Battery With Serious Injuries,Monday,2016-09-26,15:45,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
16051803265016,160518032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-26,13:23,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40908468084343,37.77813867105613
17632432606244,176324326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,20:00,Mission,None,400 Block Of Hill St,-122.4311724157264,37.75554285829929
18000649372000,180006493,72000,Non-criminal,Found Property,Wednesday,2018-01-03,11:00,Richmond,None,"Arguello Bl, California St",-122.4591815614096,37.78568056805419
16098015212030,160980152,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-12-02,15:33,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
16074712806303,160747128,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-01,12:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17632074406244,176320744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,14:30,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16072555005073,160725550,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-09-06,19:30,Park,None,100 Block Of Lincoln Wy,-122.45948126410458,37.76613503380238
17019237515200,170192375,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-08,13:26,Richmond,None,6500 Block Of California St,-122.48769825021054,37.78381566396932
17621262406244,176212624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,20:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
18009537764020,180095377,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-05,07:37,Central,None,"Davis St, California St",-122.39761329697711,37.79350810139195
16612067306224,166120673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-26,22:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17606179406372,176061794,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-02,13:29,Southern,None,600 Block Of Market St,-122.40237713068622,37.78833519620344
17100005414040,171000054,14040,OtherOffenses,Indecent Exposure,Sunday,2017-12-10,02:05,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16057831506244,160578315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,19:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17075866064020,170758660,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,21:54,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
16035221606244,160352216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,21:40,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16106006826150,161060068,26150,OtherOffenses,Parole Violation,Friday,2016-12-30,16:07,Northern,None,"Buchanan St, Grove St",-122.42810423549618,37.77717749669343
17004325104134,170043251,4134,Assault,Battery,Monday,2017-01-16,18:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17008729306303,170087293,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-01-30,22:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
17624762106244,176247621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,02:45,Taraval,None,"Dorado Tr, Ocean Avenue",-122.46120852061304,37.72495024876397
16612874606244,166128746,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,20:00,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17613046806244,176130468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,14:00,Northern,None,"Lily St, Franklin St",-122.42086059309132,37.77476034174665
