id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14010386327010,140103863,27010,Fraud,Defrauding An Innkeeper,Monday,2014-02-03,17:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14038794864020,140387948,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-08,18:42,Central,Psychopathic Case,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
14037338972000,140373389,72000,Non-criminal,Found Property,Monday,2014-05-05,21:30,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
14050862765020,140508627,65020,OtherOffenses,Reckless Driving,Thursday,2014-06-19,13:36,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14605995171000,146059951,71000,Non-criminal,Lost Property,Thursday,2014-03-27,14:50,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
14014570206244,140145702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14030932864070,140309328,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-11,09:30,Taraval,None,1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
14062490074000,140624900,74000,MissingPerson,Missing Adult,Sunday,2014-07-27,09:00,Ingleside,Psychopathic Case,100 Block Of Delta St,-122.407995830757,37.7167337928807
14603064406374,146030644,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-07,22:49,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
14039142264020,140391422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-09,22:27,Central,Psychopathic Case,600 Block Of Post St,-122.412032359787,37.7878854896155
14610843928150,146108439,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-02,00:01,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14613353306372,146133533,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-11,02:17,Taraval,None,2400 Block Of Wawona St,-122.493036237102,37.7369162328272
14036429704134,140364297,4134,Assault,Battery,Thursday,2014-05-01,00:06,Central,"Arrest, Cited",500 Block Of Green St,-122.408603842168,37.7994883620771
14033616107021,140336161,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-23,03:00,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
14059499971010,140594999,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-17,17:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
14049273506244,140492735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,21:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
14049341071010,140493410,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-13,09:30,Ingleside,None,100 Block Of Moffitt St,-122.434199369924,37.7384845247515
14022936226030,140229362,26030,Arson,Arson,Wednesday,2014-03-12,15:15,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
14014942514020,140149425,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2014-02-19,22:10,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14017781828150,140177818,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-01,15:09,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
14012584564070,140125845,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-12,08:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14611984006224,146119840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-16,08:10,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
14012692807021,140126928,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-11,13:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
14061237575000,140612375,75000,MissingPerson,Found Person,Tuesday,2014-07-22,10:00,Bayview,Located,200 Block Of Olmstead St,-122.404100720896,37.7222424307286
14048617004134,140486170,4134,Assault,Battery,Wednesday,2014-06-11,17:00,Bayview,"Arrest, Cited",0 Block Of Somerset St,-122.409326684477,37.7307118079315
14019470906244,140194709,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,20:30,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
14051129464020,140511294,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-20,10:50,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14042066764070,140420667,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-20,07:44,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
14020842907021,140208429,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-25,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14037564274000,140375642,74000,MissingPerson,Missing Adult,Tuesday,2014-04-29,00:01,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14061165628150,140611656,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-22,17:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14030825119090,140308251,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-04-13,21:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14611499706244,146114997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,23:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
14022114206304,140221142,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-15,14:15,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
14045571126145,140455711,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2014-06-01,00:28,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14011922405041,140119224,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-01-18,12:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
14029344228150,140293442,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-08,20:35,Mission,"Arrest, Booked",3600 Block Of 24th St,-122.424868389164,37.7519138350697
14024535263010,140245352,63010,Warrants,Warrant Arrest,Sunday,2014-03-23,14:15,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14062112226170,140621122,26170,OtherOffenses,Probation Violation,Saturday,2014-07-26,13:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14039747072000,140397470,72000,Non-criminal,Found Property,Monday,2014-05-12,10:42,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
14044497428165,140444974,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-05-24,21:45,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14052989915200,140529899,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-13,12:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
14061834509320,140618345,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-07-21,08:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
14614021571000,146140215,71000,Non-criminal,Lost Property,Sunday,2014-07-20,00:01,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14049651126170,140496511,26170,OtherOffenses,Probation Violation,Sunday,2014-06-15,15:19,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14014940305073,140149403,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-02-14,18:30,Central,None,600 Block Of Post St,-122.412448213375,37.7878328256481
14026726519090,140267265,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-03-31,03:50,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
14008597610125,140085976,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-01-29,02:37,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14032827109320,140328271,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-18,19:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14011881262050,140118812,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-10,02:34,Northern,"Arrest, Booked",2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
14028448575000,140284485,75000,MissingPerson,Found Person,Sunday,2014-04-06,00:01,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14008989364030,140089893,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2014-01-30,20:10,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
14073990764020,140739907,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-02,21:10,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14013985265010,140139852,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-16,21:34,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
14031110704074,140311107,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2014-04-14,20:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14018903964020,140189039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-05,12:30,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14022253204144,140222532,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-03-16,02:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14053699115200,140536991,15200,SecondaryCodes,Domestic Violence,Saturday,2014-06-28,20:05,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14605115171000,146051151,71000,Non-criminal,Lost Property,Saturday,2014-03-15,23:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
14024865726170,140248657,26170,OtherOffenses,Probation Violation,Monday,2014-03-24,17:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14041415930200,140414159,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-17,21:28,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14609936171000,146099361,71000,Non-criminal,Lost Property,Tuesday,2014-05-27,09:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
14605673106224,146056731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-22,21:00,Central,None,1200 Block Of Montgomery St,-122.404313966286,37.8008131025704
14043189664020,140431896,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-23,17:20,Mission,Psychopathic Case,300 Block Of Valencia St,-122.422235792189,37.7678020825962
14602248106372,146022481,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-25,19:21,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14602713071000,146027130,71000,Non-criminal,Lost Property,Sunday,2014-02-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002751415200,140027514,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-01-07,14:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
14032153275000,140321532,75000,MissingPerson,Found Person,Friday,2014-04-18,01:00,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14013024262050,140130242,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14046910475000,140469104,75000,MissingPerson,Found Person,Wednesday,2014-06-04,06:00,Central,Located,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
14016874874000,140168748,74000,MissingPerson,Missing Adult,Wednesday,2014-02-26,08:00,Central,Located,1400 Block Of California St,-122.418239272625,37.7909332313364
14010674806362,140106748,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-02-05,16:22,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
14027563816652,140275638,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-04-02,22:33,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
14607322406244,146073224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,23:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
14068879672000,140688796,72000,Non-criminal,Found Property,Saturday,2014-08-16,23:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
14042184764070,140421847,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-17,19:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14053802275000,140538022,75000,MissingPerson,Found Person,Saturday,2014-06-28,11:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14017290904014,140172909,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-02-27,17:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14042035006244,140420350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,20:00,Bayview,None,300 Block Of Thornton Avenue,-122.396036532041,37.7311395199584
14055017326080,140550173,26080,OtherOffenses,Conspiracy,Wednesday,2014-07-02,21:03,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
14018757204134,140187572,4134,Assault,Battery,Tuesday,2014-03-04,23:15,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14019936727090,140199367,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-08,12:51,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14048108907021,140481089,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,20:45,Ingleside,None,0 Block Of Carver St,-122.410103465491,37.7421796060925
14019869872000,140198698,72000,Non-criminal,Found Property,Saturday,2014-03-08,09:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
14045621403013,140456214,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2014-06-01,12:08,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14043302413060,140433024,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2014-05-24,01:25,Taraval,"Arrest, Cited",1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14046278815200,140462788,15200,SecondaryCodes,Domestic Violence,Monday,2014-05-26,21:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
14055949805073,140559498,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-07-04,08:15,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
14603543406244,146035434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,01:00,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
14050222163010,140502221,63010,Warrants,Warrant Arrest,Tuesday,2014-06-17,13:40,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415658074801,37.7753924753701
14612576206244,146125762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,16:20,Central,None,1000 Block Of Battery St,-122.401406068858,37.8006975303907
14611021806244,146110218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14606257806244,146062578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,21:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14020599204014,140205992,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-03-10,19:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14077463006304,140774630,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-08,10:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14054631062020,140546310,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-07-01,16:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14013439162020,140134391,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-02-14,22:31,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14605411106244,146054111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,18:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
14035690975000,140356909,75000,MissingPerson,Found Person,Wednesday,2014-04-30,09:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14009680430180,140096804,30180,OtherOffenses,Acts Against Public Transit,Sunday,2014-02-02,10:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14018348903074,140183489,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-03,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14027793516650,140277935,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-04-03,17:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14006679406244,140066794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,11:30,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14027747404134,140277474,4134,Assault,Battery,Thursday,2014-04-03,14:38,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14608825106244,146088251,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,18:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14020088962050,140200889,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-08,22:52,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14053941227090,140539412,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-06-24,01:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14040449504014,140404495,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-05-14,16:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
14016441707025,140164417,7025,VehicleTheft,Stolen Truck,Monday,2014-02-24,22:30,Park,None,0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
14027451106302,140274511,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-02,14:40,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
14009850912080,140098509,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-02-03,06:19,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14035994716710,140359947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-01,09:35,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14054031271010,140540312,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-27,17:00,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14056350264020,140563502,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-07,15:50,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14055601812100,140556018,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-07-05,00:23,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
14020864565016,140208645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-11,16:39,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14040136606365,140401366,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-05-13,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14042454016010,140424540,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-05-21,11:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14042669364070,140426693,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-17,22:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14033448805011,140334488,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-04-22,04:00,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
14050837609320,140508376,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-16,16:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
14020143926150,140201439,26150,OtherOffenses,Parole Violation,Sunday,2014-03-09,06:36,Taraval,"Arrest, Booked",100 Block Of Elverano Wy,-122.461466221515,37.7306500534041
14059939706314,140599397,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-07-18,17:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14041798717030,140417987,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2014-05-18,13:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14029849206244,140298492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,11:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14061620864020,140616208,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-24,20:43,Central,Psychopathic Case,1300 Block Of Mason St,-122.411743045233,37.7960620679909
14041041410015,140410414,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2014-05-13,10:00,Bayview,None,100 Block Of Venus St,-122.397983785696,37.7307424863811
14013743616623,140137436,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2014-02-15,23:22,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
14050129507023,140501295,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-06-17,01:00,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
14057039775000,140570397,75000,MissingPerson,Found Person,Wednesday,2014-07-09,15:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14021203871000,140212038,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,16:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14613629206372,146136292,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,10:50,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
14050203304134,140502033,4134,Assault,Battery,Tuesday,2014-06-17,12:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
14025516372000,140255163,72000,Non-criminal,Found Property,Thursday,2014-03-20,08:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
14610899006244,146108990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,13:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14054003327170,140540033,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-29,18:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14039654168020,140396541,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-05-11,21:35,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14059213126142,140592131,26142,Kidnapping,False Imprisonment,Wednesday,2014-01-01,00:01,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
14008933207021,140089332,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-30,09:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
14011309419057,140113094,19057,Assault,Threats Against Life,Friday,2014-02-07,04:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14019574105141,140195741,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-03-06,17:00,Ingleside,None,500 Block Of Valley St,-122.435375980055,37.7440590525744
14604200306372,146042003,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-02,00:45,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
14041572165010,140415721,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-05-18,14:50,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14026853607021,140268536,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-30,23:00,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
14038822527130,140388225,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-05-07,18:00,Richmond,"Arrest, Booked",5600 Block Of Anza St,-122.508700633535,37.7770129972308
14049658305043,140496583,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-06-13,23:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
14052091674000,140520916,74000,MissingPerson,Missing Adult,Sunday,2014-06-22,11:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
14047145016010,140471450,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-06-06,12:40,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14049390968030,140493909,68030,Non-criminal,Courtesy Report,Saturday,2014-05-31,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14041168828100,140411688,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-05-17,00:15,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
14024740504134,140247405,4134,Assault,Battery,Monday,2014-03-24,09:38,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
14041180405013,140411804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-17,00:45,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
14013013968020,140130139,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-02-13,13:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14060899803074,140608998,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-07-22,15:25,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14049485019400,140494850,19400,SecondaryCodes,Gang Activity,Saturday,2014-06-14,21:45,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
14007952103044,140079521,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2014-01-27,14:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14060424705011,140604247,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-07-17,20:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14050085526120,140500855,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2014-06-17,00:50,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
14012306563010,140123065,63010,Warrants,Warrant Arrest,Tuesday,2014-02-11,10:25,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
14054835006153,140548350,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-07-02,01:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14011827604014,140118276,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-09,17:30,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
