id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13095688264020,130956882,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-11,18:18,Mission,Psychopathic Case,2700 Block Of 24th St,-122.406803150824,37.752880991178
8104915007021,81049150,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-02,09:40,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
12102651172000,121026511,72000,Non-criminal,Found Property,Thursday,2012-12-20,20:10,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
3086838972000,30868389,72000,Non-criminal,Found Property,Tuesday,2003-07-22,06:38,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
10016310816710,100163108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,09:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13073327626148,130733276,26148,Kidnapping,Kidnapping During Robbery,Monday,2013-09-02,21:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
10080241928100,100802419,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-08-30,22:00,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
13036070003011,130360700,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-05-02,22:55,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9016231963010,90162319,63010,Warrants,Warrant Arrest,Friday,2009-02-13,22:49,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10603391728150,106033917,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-20,21:20,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6031370206112,60313702,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-22,15:00,Southern,Not Prosecuted,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
4103231165015,41032311,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-09,14:20,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
9064736113070,90647361,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-06-25,00:25,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
9004984216621,90049842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-14,17:13,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
10603308606374,106033086,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-17,00:01,Mission,None,2500 Block Of 19th St,-122.407569296775,37.7605758210748
13003952904138,130039529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-01-14,02:10,Taraval,Complainant Refuses To Prosecute,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
9023122116710,90231221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,14:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
5099612027195,50996120,27195,Trespass,Trespassing,Sunday,2005-09-04,06:40,Ingleside,"Arrest, Cited",700 Block Of Moultrie St,-122.416049571508,37.7354307818459
12077649664020,120776496,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-27,17:49,Park,Psychopathic Case,"Alma St, Stanyan St",-122.452233330429,37.7628424240376
7058771563010,70587715,63010,Warrants,Warrant Arrest,Sunday,2007-06-10,21:28,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8054570316010,80545703,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-24,18:00,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
9050561226150,90505612,26150,OtherOffenses,Parole Violation,Friday,2009-05-15,13:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10023560016010,100235600,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-03-12,03:12,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
10000226116652,100002261,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-01-01,16:15,Taraval,"Arrest, Booked",0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
9051526364070,90515263,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-18,02:11,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
9602092906372,96020929,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014276664020,110142766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-17,00:49,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
5071981906304,50719819,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-06-26,16:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
5044605607200,50446056,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-04-22,09:24,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
4116419603074,41164196,3074,Robbery,"Robbery, Bodily Force",Monday,2004-10-11,19:20,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
7013757019057,70137570,19057,Assault,Threats Against Life,Wednesday,2007-02-07,07:00,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
6606413906244,66064139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,08:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9097717427170,90977174,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-21,23:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9054496109030,90544961,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-11-11,13:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
3012662663010,30126626,63010,Warrants,Warrant Arrest,Friday,2003-01-31,00:11,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
8039316005141,80393160,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2008-04-14,16:30,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
4134791672000,41347916,72000,Non-criminal,Found Property,Friday,2004-11-26,13:30,Ingleside,District Attorney Refuses To Prosecute,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
11614584728150,116145847,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-15,00:01,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
13088740361030,130887403,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-10-19,20:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12072044306373,120720443,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-06,19:20,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4112286516010,41122865,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-09-30,19:48,Mission,"Arrest, Cited","15th St, Market St",-122.431028702687,37.7658672394583
7011904505041,70119045,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-11-02,12:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5018318905041,50183189,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-16,09:35,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
12001664063010,120016640,63010,Warrants,Warrant Arrest,Friday,2012-01-06,21:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8015656071000,80156560,71000,Non-criminal,Lost Property,Wednesday,2008-02-13,15:15,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
4019808551040,40198085,51040,Non-criminal,Aided Case,Wednesday,2004-02-18,19:20,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
6110781930155,61107819,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-10-17,09:33,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429644614552,37.7722642986091
6136714827110,61367148,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2006-12-27,06:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8078391926080,80783919,26080,OtherOffenses,Conspiracy,Friday,2008-07-25,20:39,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
6066752107023,60667521,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-23,09:00,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
4141750361030,41417503,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-12-14,16:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
3058999964070,30589999,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-12,14:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8087274462020,80872744,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-08-19,08:24,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12012962964020,120129629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-15,14:00,Taraval,Psychopathic Case,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
12080845372000,120808453,72000,Non-criminal,Found Property,Monday,2012-10-08,14:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3112524906242,31125249,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-23,20:10,Park,"Arrest, Booked","15th St, Beaver St",-122.437066645008,37.7658588164365
8070066227145,80700662,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2008-07-04,22:00,Bayview,None,"Palou Av, Jennings St",-122.385290220991,37.7307907400744
5104719007041,51047190,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-17,21:43,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3092146027170,30921460,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-04,23:16,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
6132880571000,61328805,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,20:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
7050968428150,70509684,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-15,22:00,Park,None,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
5046024403071,50460244,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-04-25,23:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
13057506204138,130575062,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-13,06:45,Park,Complainant Refuses To Prosecute,"Haight St, Shrader St",-122.451864552636,37.7693505381781
5071597015150,50715970,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-26,10:40,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11028652465016,110286524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,14:09,Taraval,"Arrest, Booked","Grafton Av, Lee Avenue",-122.454093465396,37.7200387986737
3127471105083,31274711,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-10-29,20:00,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
7109412126120,71094121,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2007-10-25,06:00,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
12048011465010,120480114,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-06-18,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3003313468020,30033134,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-08,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7046173305012,70461733,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-05-06,08:27,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
13025768074000,130257680,74000,MissingPerson,Missing Adult,Friday,2013-03-29,01:30,Northern,Located,1300 Block Of Polk St,-122.420515681408,37.7893840503369
3063243509040,30632435,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2003-05-24,16:19,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11011015572000,110110155,72000,Non-criminal,Found Property,Saturday,2011-02-05,16:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12047453706361,120474537,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-06-16,20:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10037383065016,100373830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-22,23:55,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
13084198265016,130841982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-05,16:45,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
3016983671000,30169836,71000,Non-criminal,Lost Property,Saturday,2003-02-08,19:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3107292909320,31072929,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-10,00:01,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
9032645212015,90326452,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-03-28,22:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11601639571000,116016395,71000,Non-criminal,Lost Property,Saturday,2011-01-22,12:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
7036367805042,70363678,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2007-04-09,09:00,Ingleside,None,100 Block Of Stillings Avenue,-122.442527442919,37.7344667147099
10091374328150,100913743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-01,16:30,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
7105582204013,71055822,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-15,01:25,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
13623352906224,136233529,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-12-12,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021582668020,130215826,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-03-11,13:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8053250662020,80532506,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-05-21,11:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
9028539713060,90285397,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-03-18,14:50,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
10021361263010,100213612,63010,Warrants,Warrant Arrest,Friday,2010-03-05,15:15,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
5064694926031,50646949,26031,Arson,Arson Of A Vehicle,Thursday,2005-06-09,19:20,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
5092364019057,50923640,19057,Assault,Threats Against Life,Wednesday,2005-08-17,18:00,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
11025513703014,110255137,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-03-29,01:26,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9069860916710,90698609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-09,17:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3131836919057,31318369,19057,Assault,Threats Against Life,Sunday,2003-11-09,18:12,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
6103745419057,61037454,19057,Assault,Threats Against Life,Thursday,2006-09-28,10:30,Ingleside,Located,0 Block Of Montcalm St,-122.405955158105,37.7476999795481
12000383504012,120003835,4012,Assault,Aggravated Assault With A Knife,Monday,2012-01-02,12:50,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
13051108827195,130511088,27195,Trespass,Trespassing,Friday,2013-06-21,02:00,Taraval,None,2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
11009567606304,110095676,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-01-31,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12014747765050,120147477,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-02-22,02:03,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.460843423942,37.7626280780231
12057734164085,120577341,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-22,01:22,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
10071434727068,100714347,27068,Fraud,False Report Of Emergency,Thursday,2010-08-05,07:35,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
11050084172000,110500841,72000,Non-criminal,Found Property,Wednesday,2011-06-22,08:33,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3136245762060,31362457,62060,Warrants,Enroute To Adult Authority,Thursday,2003-11-20,11:55,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
6060592903011,60605929,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-06-07,22:00,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
8066052709250,80660527,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2007-12-02,00:01,Southern,None,900 Block Of 3rd St,-122.390577910184,37.77720304933
13074903506364,130749035,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-09-07,12:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11056664909150,110566649,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-06-27,08:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
9024238164070,90242381,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-02,11:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8108901507021,81089015,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,05:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
12040738404013,120407384,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-22,18:52,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
13617128606244,136171286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,00:01,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
8001016015150,80010160,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-03,18:35,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3059548516010,30595485,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-15,15:45,Southern,"Arrest, Booked","Folsom St, Harriet St",-122.40615148217,37.7780811278683
3129055706365,31290557,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-11-02,21:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13059621215162,130596212,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2013-07-20,01:00,Bayview,None,"Executivepark Bl, Thomasmellon Cr",-122.392609577148,37.7112718573095
8040997704134,80409977,4134,Assault,Battery,Saturday,2008-04-19,17:10,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
7017571816625,70175718,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-02-17,15:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9007033665010,90070336,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-20,07:45,Bayview,None,"3rd St, Custer Avenue",-122.387375448659,37.7442611846967
13002961127195,130029611,27195,Trespass,Trespassing,Friday,2013-01-11,11:25,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
5049790206364,50497902,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-05-04,20:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5089301519010,50893015,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-08-10,04:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
13099813563010,130998135,63010,Warrants,Warrant Arrest,Monday,2013-11-25,02:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
4048393363010,40483933,63010,Warrants,Warrant Arrest,Tuesday,2004-04-27,23:54,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
3037049763010,30370497,63010,Warrants,Warrant Arrest,Saturday,2003-03-29,16:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4017454615095,40174546,15095,Non-criminal,Tarasoff Report,Thursday,2004-02-12,14:15,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7075521309320,70755213,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-07-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075388228100,130753882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-09,01:42,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11037314365015,110373143,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-08,15:05,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
10086533206301,100865332,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-09-17,21:00,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
10069396716625,100693967,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-07-29,18:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
8070675172000,80706751,72000,Non-criminal,Found Property,Sunday,2008-07-06,17:55,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3026465216010,30264652,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-05,01:36,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
13045386605013,130453866,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-06-01,23:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7028496105071,70284961,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-03-16,18:45,Southern,None,500 Block Of Mission St,-122.398391248059,37.7890403116514
4038858762050,40388587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-05,09:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3013242905011,30132429,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-01-31,13:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9054476726150,90544767,26150,OtherOffenses,Parole Violation,Tuesday,2009-05-26,17:13,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
11003881463010,110038814,63010,Warrants,Warrant Arrest,Thursday,2011-01-13,10:26,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
3034451105131,30344511,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Saturday,2003-03-22,15:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6016602813070,60166028,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-02-13,00:47,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3066567463010,30665674,63010,Warrants,Warrant Arrest,Monday,2003-06-02,04:00,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454608,37.7858923437049
9022672765015,90226727,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-03,11:32,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
4066955371000,40669553,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066001004134,70660010,4134,Assault,Battery,Saturday,2007-06-30,22:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
5093961906244,50939619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,10:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
4087181164020,40871811,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-01,00:47,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
12607053506244,126070535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,18:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9017037868020,90170378,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-16,13:03,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12048444505051,120484445,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-06-20,06:50,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.436507039587,37.7978600474455
11034047168020,110340471,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-26,08:00,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
10046576603071,100465766,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-05-19,02:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
10007363206244,100073632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,22:30,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
11087392707025,110873927,7025,VehicleTheft,Stolen Truck,Friday,2011-10-28,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
10099129403074,100991294,3074,Robbery,"Robbery, Bodily Force",Monday,2010-10-25,09:15,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
4066907071000,40669070,71000,Non-criminal,Lost Property,Friday,2004-06-11,11:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3015370413060,30153704,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,14:07,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11031239564020,110312395,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-17,09:28,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
7078127415150,70781274,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-02,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10048155213075,100481552,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-05-24,13:30,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
3024551106242,30245511,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,00:40,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
