id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9029601504134,90296015,4134,Assault,Battery,Saturday,2009-03-21,00:15,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
6070298964020,60702989,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-03,05:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3114007163010,31140071,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,07:55,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
7041875626105,70418756,26105,OtherOffenses,False Report Of Bomb,Tuesday,2007-04-24,09:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
5035448764070,50354487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-31,00:08,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
3139756704134,31397567,4134,Assault,Battery,Saturday,2003-11-29,21:40,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
12021331364060,120213313,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-03-14,01:45,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
8073693004134,80736930,4134,Assault,Battery,Monday,2008-07-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071834806301,40718348,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-06-21,08:30,Park,None,300 Block Of Castro St,-122.435215911459,37.7637531507612
9108092863010,91080928,63010,Warrants,Warrant Arrest,Tuesday,2009-10-20,08:52,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13042787703074,130427877,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-24,16:10,Bayview,"Arrest, Booked",1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
8009942164070,80099421,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,23:50,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
4061430464070,40614304,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,18:15,Bayview,None,"I-280, Cesar Chavez St",-120.5,90.0
3000022465020,30000224,65020,OtherOffenses,Reckless Driving,Wednesday,2003-01-01,00:58,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
5081707106372,50817071,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-20,19:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12604410406244,126044104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,21:00,Ingleside,None,"London St, Avalon Avenue",-122.431766506621,37.7273101336087
12095582271000,120955822,71000,Non-criminal,Lost Property,Thursday,2012-11-08,20:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
13046575805041,130465758,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-06-04,14:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
4054326406243,40543264,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-11,18:00,Taraval,None,1400 Block Of 30th Avenue,-122.48878141201,37.7602258414465
5027161527090,50271615,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-03-09,19:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
11064872072000,110648720,72000,Non-criminal,Found Property,Saturday,2011-08-13,18:30,Ingleside,None,"Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
10111115406244,101111154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012515706244,40125157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-31,16:30,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
3008042065016,30080420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-21,01:30,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
9607678406244,96076784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,15:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11004612406362,110046124,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-01-15,14:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12017239907025,120172399,7025,VehicleTheft,Stolen Truck,Sunday,2012-02-26,14:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3134232404134,31342324,4134,Assault,Battery,Saturday,2003-11-15,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10092992206371,100929922,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-06,12:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
7113152906243,71131529,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-11-03,23:00,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
10009255763010,100092557,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,15:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10081677709164,100816777,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-08-12,12:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
11030310612080,110303106,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2011-04-14,08:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9607871828150,96078718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,03:00,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
3109327619057,31093276,19057,Assault,Threats Against Life,Tuesday,2003-09-16,08:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
9054343006244,90543430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,15:05,Park,None,2100 Block Of 15th St,-122.430924017693,37.765950391586
3049701309015,30497013,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-03-31,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12008426164020,120084261,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,16:58,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13603794506244,136037945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,18:10,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
4082406406374,40824064,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-30,12:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490816703003,37.7451725018432
10061842607021,100618426,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-05,23:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
3112383909010,31123839,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2003-07-24,15:27,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
10075302212080,100753022,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-08-17,01:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9000996564020,90009965,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-03,17:02,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10075027228169,100750272,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2010-08-16,07:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8019878806304,80198788,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-02-23,18:06,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9036204216710,90362042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-06,23:42,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6058075719057,60580757,19057,Assault,Threats Against Life,Thursday,2006-06-01,14:50,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
8129515906304,81295159,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-26,19:15,Central,None,200 Block Of Stockton St,-122.406704879084,37.787792033343
5028141016621,50281410,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-12,19:46,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
12074777612168,120747776,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-09-17,23:53,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4120016061030,41200160,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-10-20,14:10,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
5072676765016,50726767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,14:11,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
8040063015150,80400630,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-04-16,19:05,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9606529806244,96065298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-31,11:00,Bayview,None,"Connecticut St, 20th St",-122.397251342762,37.7599687625377
9103666464080,91036664,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-10-07,15:05,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9057897665016,90578976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-05,12:15,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
9101324206304,91013242,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-01,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13612311806372,136123118,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,20:00,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
9118849706243,91188497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-16,00:30,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
4053303306244,40533033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,19:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11044243162050,110442431,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-01,12:43,Central,"Arrest, Booked",100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
11009055765016,110090557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,19:47,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13038140506153,130381405,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-05-09,15:05,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
9084452364070,90844523,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-18,13:30,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
12021956519090,120219565,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-17,19:49,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13008791071000,130087910,71000,Non-criminal,Lost Property,Wednesday,2013-01-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024789909320,110247899,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-08,00:01,Bayview,Not Prosecuted,200 Block Of Amherst St,-122.416185345226,37.7265332317403
10615722206244,106157222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-08,16:45,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
9064443661030,90644436,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-24,09:36,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
5110186564070,51101865,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-30,00:01,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
6103021004134,61030210,4134,Assault,Battery,Saturday,2006-09-23,23:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
12027616728150,120276167,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,02:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3041918605073,30419186,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-04-09,19:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13015668407021,130156684,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-22,22:45,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
12035481007021,120354810,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-02,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6119081403014,61190814,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-07,19:30,Taraval,None,"Santiago St, 43rd Avenue",-122.501535693432,37.7437838145716
3065184906372,30651849,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-05-03,22:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
11102006206126,111020062,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-12-21,17:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12083203206301,120832032,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-10-15,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7111752973000,71117529,73000,Non-criminal,Property For Identification,Wednesday,2007-10-31,17:57,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
5125685230140,51256852,30140,WeaponLaws,Possession Of Air Gun,Sunday,2005-11-06,23:29,Mission,"Arrest, Cited",100 Block Of 14th St,-122.417249515713,37.7683835524288
5051027516623,50510275,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-05-07,23:10,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
6034273928160,60342739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-30,13:00,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
8095617268020,80956172,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,14:18,Mission,Unfounded,1800 Block Of Mission St,-122.419970859857,37.7674540344176
12066394009320,120663940,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-08-13,14:00,Taraval,None,0 Block Of Sargent St,-122.463171348017,37.7161933923255
3004603071000,30046030,71000,Non-criminal,Lost Property,Sunday,2003-01-05,11:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9087042130080,90870421,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-08-25,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8083741964070,80837419,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-08,00:01,Bayview,None,"Mariposa St, Arkansas St",-122.398582811042,37.7637353105377
13097728606246,130977286,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2013-11-01,09:00,Ingleside,None,0 Block Of Crestavista Dr,-122.45874931472,37.7354085003173
13052320906113,130523209,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,01:00,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
5100199263010,51001992,63010,Warrants,Warrant Arrest,Tuesday,2005-09-06,08:11,Central,"Arrest, Booked","Post St, Jones St",-122.413358051148,37.7876637195491
4056793505013,40567935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-16,19:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4089876828160,40898768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-07,11:40,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
6085331619057,60853316,19057,Assault,Threats Against Life,Saturday,2006-08-12,02:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
4139620865015,41396208,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,01:39,Bayview,"Arrest, Cited","Mariposa St, Texas St",-122.395684170836,37.7639083229996
13088781704013,130887817,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-10-19,23:10,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
11017946816710,110179468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-02,15:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3097572407041,30975724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,10:30,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
13105748726170,131057487,26170,OtherOffenses,Probation Violation,Monday,2013-12-16,20:28,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5084718128160,50847181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-27,15:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
8073206303081,80732063,3081,Robbery,Carjacking With A Gun,Sunday,2008-07-13,00:01,Bayview,None,"Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
6013831265015,60138312,65015,OtherOffenses,Traffic Violation,Monday,2006-02-06,07:40,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
5114568171000,51145681,71000,Non-criminal,Lost Property,Monday,2005-08-01,00:01,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8024960465015,80249604,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,17:40,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
9111750913060,91117509,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-10-30,05:20,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
10047963204154,100479632,4154,Assault,Battery Of A Police Officer,Sunday,2010-05-23,22:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13014284328165,130142843,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-02-17,15:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
3109377107046,31093771,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-19,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6103403071000,61034030,71000,Non-criminal,Lost Property,Friday,2006-09-15,21:05,Ingleside,None,"Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
11048773816662,110487738,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-06-17,15:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13046481306244,130464813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,18:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
9038348028080,90383480,28080,OtherOffenses,False Fire Alarm,Sunday,2009-04-12,20:15,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
12011398928160,120113989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-10,03:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
10084195616660,100841956,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-09-11,16:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5104143707021,51041437,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-15,18:45,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
9606343028150,96063430,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-03,09:00,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
6604464206243,66044642,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-29,17:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13063162016623,130631620,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-07-31,16:58,Mission,"Arrest, Booked",100 Block Of 14th St,-122.416186382951,37.7685579082909
6003068307055,60030683,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-01-09,08:54,Richmond,None,900 Block Of Great Hy,-122.510497361288,37.7672239448089
11047743816010,110477438,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-06-14,02:34,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
9610050906374,96100509,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-12,18:00,Central,None,1400 Block Of Taylor St,-122.413210338057,37.7956578490762
13606426106374,136064261,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-04-10,20:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
9006250916625,90062509,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-17,20:49,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
7082432964020,70824329,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-13,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8096296905073,80962969,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-09-10,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13100901806223,131009018,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-29,12:00,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13052952026211,130529520,26211,Assault,Threat To State Official Or Judge,Friday,2013-06-28,01:00,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
12617143406244,126171434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,17:20,Southern,None,"Division St, Brannan St",-122.408011336061,37.7692444493655
4073772465015,40737724,65015,OtherOffenses,Traffic Violation,Monday,2004-06-28,16:51,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565883,37.780468926825
7112851026040,71128510,26040,Extortion,Attempted Extortion,Saturday,2007-11-03,08:30,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
12100872927170,121008729,27170,OtherOffenses,Resisting Arrest,Saturday,2012-12-15,02:31,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
4015037004134,40150370,4134,Assault,Battery,Saturday,2004-02-07,01:50,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11093713107021,110937131,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-21,03:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
12080324307025,120803243,7025,VehicleTheft,Stolen Truck,Friday,2012-10-05,21:30,Mission,None,3800 Block Of Market St,-122.443179216565,37.7513440923832
6002640062020,60026400,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-01-07,17:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13617100471000,136171004,71000,Non-criminal,Lost Property,Friday,2013-08-16,12:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8030004665016,80300046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,14:25,Southern,"Arrest, Cited","Minna St, 7th St",-122.410405602135,37.7787841486033
4020324216010,40203242,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-20,02:27,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
12030188315200,120301883,15200,SecondaryCodes,Domestic Violence,Thursday,2012-04-12,14:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
12057653164020,120576531,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-21,18:35,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9005625106152,90056251,6152,Larceny/theft,Grand Theft From Person,Monday,2009-01-12,19:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7010419316621,70104193,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-29,14:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3024192362060,30241923,62060,Warrants,Enroute To Adult Authority,Thursday,2003-02-27,10:25,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
3030207062050,30302070,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-13,12:25,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
3127083816010,31270838,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-29,08:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13033447668020,130334476,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003676606240,60036766,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-09,21:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
6048830506240,60488305,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-07,20:30,Taraval,None,"Noriega St, 33rd Avenue",-122.491475660876,37.7535769095352
6039135006223,60391350,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-04-10,13:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8022468416710,80224684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,11:46,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
3017121706304,30171217,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-10,17:00,Central,None,2500 Block Of Powell St,-122.412496867032,37.8081576930541
5071205107021,50712051,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,12:00,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
10021554903414,100215549,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-03-06,04:20,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
7100294263010,71002942,63010,Warrants,Warrant Arrest,Sunday,2007-09-30,03:20,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
6012241264020,60122412,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,19:38,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3083690065010,30836900,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-07-14,12:40,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6115053964020,61150539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,10:15,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12028868916704,120288689,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-04-11,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
