id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11016509706365,110165097,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-02-25,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13623278106374,136232781,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-08,21:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
9114263168020,91142631,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-05,16:37,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
13602965706244,136029657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,17:00,Central,None,1800 Block Of Taylor St,-122.414006570733,37.799610593646
8127683619090,81276836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-29,17:45,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
7090310505071,70903105,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-08-29,16:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
6126200906304,61262009,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-10-27,10:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
8092013304013,80920133,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-08-31,02:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8128144364020,81281443,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-01,05:07,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8044993916624,80449939,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-04-29,21:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9022955565015,90229555,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,05:31,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11015505427170,110155054,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-22,00:55,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11096266113075,110962661,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-11-30,21:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3127596374000,31275963,74000,MissingPerson,Missing Adult,Monday,2003-10-27,08:00,Southern,Located,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
12604392406244,126043924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,14:40,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
10053576728160,100535767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-08,23:25,Northern,None,"Franklin St, Washington St",-122.424519835009,37.7928412840447
8134573205151,81345732,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-12-17,09:00,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
10614526106372,106145261,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-13,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
8027612419057,80276124,19057,Assault,Threats Against Life,Monday,2008-03-10,10:00,Northern,"Arrest, Booked",100 Block Of Lily St,-122.423196872599,37.7744075350369
11611608671000,116116086,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,08:00,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
8034864816621,80348648,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-04-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10008471465016,100084714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,13:46,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
9069610865010,90696108,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-09,23:10,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
7114584316120,71145843,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-11-08,09:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4090652128160,40906521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,15:30,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
11080150864070,110801508,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-04,18:50,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
11082080928100,110820809,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-07,07:00,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
4037877668030,40378776,68030,Non-criminal,Courtesy Report,Friday,2004-04-02,11:34,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9049718804014,90497188,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-05-13,11:20,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12057844675030,120578446,75030,Non-criminal,Case Closure,Sunday,2012-07-22,13:00,Bayview,Unfounded,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
11023496506222,110234965,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-03-20,22:30,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
8600497706244,86004977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,17:39,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10010353004134,100103530,4134,Assault,Battery,Sunday,2010-01-31,23:33,Central,"Arrest, Cited","Clay St, Battery St",-122.40033450691,37.7950135264428
3013573005041,30135730,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-02-02,01:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13078407505043,130784075,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-09-17,08:20,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
8602894906244,86028949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,00:01,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
4077860916120,40778609,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-07-08,15:45,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703598,37.7853339640077
5104650606302,51046506,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-09-17,16:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
4094370519057,40943705,19057,Assault,Threats Against Life,Monday,2004-08-16,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
9605192406244,96051924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,18:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3093126504134,30931265,4134,Assault,Battery,Thursday,2003-08-07,10:00,Taraval,District Attorney Refuses To Prosecute,"Lower Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
13011693965050,130116939,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-09,23:54,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11614919006244,116149190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10077948206113,100779482,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-24,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5015748509320,50157485,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-11,00:01,Richmond,Not Prosecuted,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
4038311728150,40383117,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-03,12:38,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
9065552407020,90655524,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-06-27,06:45,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12031082806364,120310828,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-04-18,16:30,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
13007081809320,130070818,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-19,21:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
11072159214020,110721592,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2011-09-08,10:02,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12047501864020,120475018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-17,00:58,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8012423862020,80124238,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-02-05,08:09,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426832068089,37.7750152945552
6075215012030,60752150,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-07-16,15:20,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5037627174000,50376271,74000,MissingPerson,Missing Adult,Monday,2005-04-04,14:00,Bayview,Located,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
6104873006244,61048730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8045682164020,80456821,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,15:31,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13083301419090,130833014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-02,20:40,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11070109965015,110701099,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-01,00:23,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
9052225265015,90522252,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,21:30,Mission,"Arrest, Cited",0 Block Of Hartford St,-122.433912487821,37.7617417986798
5105588665016,51055886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,22:00,Taraval,"Arrest, Cited","Irving St, 22nd Avenue",-122.480338219278,37.7634201553047
13052631606243,130526316,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,20:50,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
13611003006244,136110030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111646805043,71116468,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-10-30,17:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
8039209368020,80392093,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-15,07:40,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
4050775919057,40507759,19057,Assault,Threats Against Life,Wednesday,2003-01-01,00:01,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9015303904134,90153039,4134,Assault,Battery,Wednesday,2009-02-11,13:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11015096364070,110150963,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-20,12:15,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
5015633065016,50156330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-09,11:10,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
12089247868020,120892478,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-11-04,11:30,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
4098250907025,40982509,7025,VehicleTheft,Stolen Truck,Saturday,2004-08-28,01:00,Southern,None,"Stevenson St, Gough St",-122.421442463668,37.772638479416
10022660909210,100226609,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-05-23,08:00,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
9096475116030,90964751,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-18,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10116319919057,101163199,19057,Assault,Threats Against Life,Saturday,2010-12-18,14:50,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5135518128135,51355181,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-05-18,11:49,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
4048211751040,40482117,51040,Non-criminal,Aided Case,Tuesday,2004-04-27,15:05,Mission,None,"Mariposa St, Bryant St",-122.410246127864,37.7630304437771
11035309806244,110353098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-30,20:00,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
6004148665016,60041486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,16:25,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
6043702327170,60437023,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-24,17:32,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
11010438016623,110104380,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-02-03,16:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9072583205023,90725832,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-07-15,08:00,Richmond,"Arrest, Booked",100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
5089023706365,50890237,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-09,10:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13080285904013,130802859,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-23,21:03,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3026053165015,30260531,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-04,08:47,Northern,"Arrest, Cited","Lombard St, Fillmore St",-122.436049203558,37.7998412228599
9007514809320,90075148,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-08-13,00:01,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
8084121606152,80841216,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-08-09,17:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
12071605064002,120716050,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-09-07,08:55,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
11079344451040,110793444,51040,Non-criminal,Aided Case,Sunday,2011-10-02,00:16,Bayview,None,"22nd St, Mississippi St",-122.394111352159,37.7575909987076
8064989430030,80649894,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2008-06-21,17:00,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
6046536971000,60465369,71000,Non-criminal,Lost Property,Monday,2006-05-01,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9092185803424,90921858,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2009-09-07,18:55,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
8097978207025,80979782,7025,VehicleTheft,Stolen Truck,Monday,2008-09-15,12:20,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12102376109320,121023761,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-19,22:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
