id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8036668464070,80366684,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-08,14:45,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
9610987406244,96109874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,12:15,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
5070414905173,50704149,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2005-06-23,15:30,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
3116820507055,31168205,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-10-03,23:10,Mission,"Arrest, Booked","21st St, Fair Oaks St",-122.424445121086,37.7567012911588
13017965874000,130179658,74000,MissingPerson,Missing Adult,Friday,2013-03-01,19:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
10085592905071,100855929,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-09-14,23:59,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
10107709564070,101077095,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-18,08:35,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
5006854719057,50068547,19057,Assault,Threats Against Life,Tuesday,2005-01-18,17:45,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
6031874611010,60318746,11010,StolenProperty,Receiving Stolen Property,Friday,2006-03-24,11:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
13038718075000,130387180,75000,MissingPerson,Found Person,Wednesday,2013-05-08,12:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11050185510045,110501855,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2011-01-01,00:01,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
12005502463010,120055024,63010,Warrants,Warrant Arrest,Friday,2012-01-20,18:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4127825804134,41278258,4134,Assault,Battery,Monday,2004-11-08,10:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
5078407206243,50784072,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-13,22:33,Bayview,"Arrest, Booked",1900 Block Of Keith St,-122.38976168706,37.7290671066143
6010823065016,60108230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-28,23:45,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3023592665016,30235926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-26,02:25,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
12069862465016,120698624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-01,09:20,Bayview,"Arrest, Cited","Hamilton St, Silliman St",-122.411014604464,37.7296868065369
3047133006243,30471330,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-20,01:00,Northern,None,"Oak St, Steiner St",-122.432469285194,37.7737575246852
6019339430210,60193394,30210,OtherOffenses,Violation Of Park Code,Monday,2006-02-20,00:43,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
3007313026105,30073130,26105,OtherOffenses,False Report Of Bomb,Saturday,2003-01-18,17:00,Southern,"Arrest, Booked","Sutter St, Sansome St",-122.400316057294,37.7900996273441
12041604004144,120416040,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-05-25,16:30,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
6066208262050,60662082,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-22,12:20,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
4081865371000,40818653,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,23:30,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
8004191113070,80041911,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-01-13,01:40,Northern,"Arrest, Cited","Larkin St, Fern St",-122.418562843426,37.7884306841336
5082452105151,50824521,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-07-24,08:40,Southern,"Arrest, Booked",300 Block Of Harriet St,-122.402325532197,37.7749487900069
10013726626170,100137266,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-10,17:39,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.422586141904,37.7720472598025
9115835968020,91158359,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-10,09:45,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
5044472109320,50444721,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-04-19,08:00,Richmond,Not Prosecuted,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
5013091406154,50130914,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-02-02,18:45,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7060690164070,70606901,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-15,19:27,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
7030026609120,70300266,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-03-14,08:00,Bayview,None,200 Block Of Brussels St,-122.406390565967,37.7288880524224
10614986506244,106149865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,18:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
12036854809320,120368548,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-09,00:30,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
10033511906240,100335119,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-04-11,03:02,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
13082495026170,130824950,26170,OtherOffenses,Probation Violation,Monday,2013-09-30,11:56,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10015955568020,100159555,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:55,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
3003364516621,30033645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-08,21:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9087869107021,90878691,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-26,23:30,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
5006196119010,50061961,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-01-17,10:26,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
5052494707025,50524947,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-04,10:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
5089165506304,50891655,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-05,21:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
8127618765016,81276187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,14:40,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
11063410575000,110634105,75000,MissingPerson,Found Person,Wednesday,2010-09-01,00:01,Bayview,Located,0 Block Of Amherst St,-122.4171287145,37.7284753002215
12036502764085,120365027,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-08,08:59,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
10064630864070,100646308,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-14,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4089644930130,40896449,30130,OtherOffenses,Peddling Without A License,Friday,2004-08-06,19:00,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
7065335004011,70653350,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-06-28,22:02,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
10606913871000,106069138,71000,Non-criminal,Lost Property,Saturday,2010-06-12,18:15,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
7097240106113,70972401,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-09-21,23:20,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4068578171000,40685781,71000,Non-criminal,Lost Property,Saturday,2004-05-08,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097224063010,110972240,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,13:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
7086391330180,70863913,30180,OtherOffenses,Acts Against Public Transit,Friday,2007-08-24,14:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
12101088762030,121010887,62030,Warrants,Enroute To Parole Officer,Saturday,2012-12-15,22:15,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
3072348271000,30723482,71000,Non-criminal,Lost Property,Saturday,2003-06-14,21:30,Ingleside,None,"Harkness Av, San Bruno Avenue",-122.400133724853,37.717908168396
6007993227195,60079932,27195,Trespass,Trespassing,Saturday,2006-01-21,16:40,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
4035121116010,40351211,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-03-26,19:13,Richmond,"Arrest, Booked",7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
4052340403414,40523404,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-05-07,04:02,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
8058927871000,80589278,71000,Non-criminal,Lost Property,Thursday,2008-06-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601731928150,106017319,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-26,17:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12602902106372,126029021,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,22:05,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10096858871000,100968588,71000,Non-criminal,Lost Property,Sunday,2010-10-17,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028854403013,130288544,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2013-04-08,20:30,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
5032731527195,50327315,27195,Trespass,Trespassing,Thursday,2005-03-24,09:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11080892419057,110808924,19057,Assault,Threats Against Life,Friday,2011-10-07,11:33,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12085180016623,120851800,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-10-22,16:34,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
12080586304134,120805863,4134,Assault,Battery,Sunday,2012-10-07,15:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7115873316625,71158733,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-11-11,16:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6058433906374,60584339,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-01,12:00,Central,None,100 Block Of Kearny St,-122.403862536276,37.789587561169
5095402107041,50954021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,15:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
4071919211010,40719192,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-06-23,09:40,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
11064623502104,110646235,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2011-08-12,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5023994216030,50239942,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-03-02,14:47,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3005045174000,30050451,74000,MissingPerson,Missing Adult,Wednesday,2003-01-08,20:00,Ingleside,Located,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
5031623326150,50316233,26150,OtherOffenses,Parole Violation,Monday,2005-03-21,14:50,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4097235663010,40972356,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,18:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11068824316100,110688243,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-08-27,15:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4040332316030,40403323,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-04-08,13:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11612425506244,116124255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,15:15,Taraval,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
7026386864070,70263868,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-13,09:29,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12606687906244,126066879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,23:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
7125678506362,71256785,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-08,14:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7122657803014,71226578,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-30,04:03,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
8089810406302,80898104,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,15:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
8132336827195,81323368,27195,Trespass,Trespassing,Thursday,2008-12-11,20:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12600354228150,126003542,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-05,19:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
3090798761030,30907987,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-31,19:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
7066105207025,70661052,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-01,00:01,Taraval,None,2800 Block Of Moraga St,-122.493227238841,37.7554290890613
4001170026080,40011700,26080,OtherOffenses,Conspiracy,Sunday,2004-01-04,16:41,Bayview,"Arrest, Booked",100 Block Of Quint St,-122.388651348688,37.7459906821684
3066668806373,30666688,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-06-01,19:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
9067522165016,90675221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-02,20:15,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11087507064070,110875070,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,05:15,Bayview,None,1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
12074411426150,120744114,26150,OtherOffenses,Parole Violation,Sunday,2012-09-16,17:46,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
13046234030200,130462340,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-06-05,07:35,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
9045671430200,90456714,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-05-01,23:28,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
7069861300000,70698613,0,OtherOffenses,Unknown Complaint,Monday,2007-07-09,21:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11016796806240,110167968,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-02-25,22:00,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
10036629926135,100366299,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2010-04-20,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107644271000,71076442,71000,Non-criminal,Lost Property,Tuesday,2007-09-25,14:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
7091587127170,70915871,27170,OtherOffenses,Resisting Arrest,Friday,2007-09-07,10:36,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10042065705041,100420657,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-05-06,09:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11037624464020,110376244,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-09,17:20,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6041708107041,60417081,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2006-04-20,16:30,Bayview,"Arrest, Booked",200 Block Of Hale St,-122.4100045438,37.7317679684821
4066824807041,40668248,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,22:00,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
13064790671010,130647906,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-08-05,21:30,Bayview,None,"Paul Av, Dwight St",-122.402109488935,37.7240376460617
6042356106244,60423561,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,18:45,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
7068833564080,70688335,64080,SuspiciousOcc,Suspicious Person,Monday,2007-07-09,09:04,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6098491165010,60984911,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-09-14,22:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8123852930010,81238529,30010,OtherOffenses,Advertising Distributors Permit Violation,Wednesday,2008-10-01,16:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
4023513206244,40235132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,08:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533235,37.7823798970248
4126744964070,41267449,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-02,08:15,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4000229871000,40002298,71000,Non-criminal,Lost Property,Sunday,2003-12-21,14:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
10089741019057,100897410,19057,Assault,Threats Against Life,Saturday,2010-09-25,15:00,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573574,37.7788518670227
8010665628160,80106656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-30,22:09,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5061652228165,50616522,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-06-12,00:01,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
10101474607021,101014746,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-31,23:00,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
10103164306244,101031643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,22:15,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5036693706304,50366937,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-23,12:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
10078840528165,100788405,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-08-27,10:19,Taraval,"Arrest, Cited",100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
