id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10083262604134,100832626,4134,Assault,Battery,Thursday,2010-09-09,02:15,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9122055071000,91220550,71000,Non-criminal,Lost Property,Saturday,2009-11-28,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5039980328100,50399803,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-11,13:02,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
7001254664070,70012546,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,00:03,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
7037862771000,70378627,71000,Non-criminal,Lost Property,Thursday,2007-04-12,13:00,Ingleside,None,300 Block Of Ordway St,-122.404093102104,37.719583969039
10062790006304,100627900,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-08,12:25,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6019101972000,60191019,72000,Non-criminal,Found Property,Sunday,2006-02-19,09:15,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13002915007025,130029150,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-10,17:30,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
6095565504134,60955655,4134,Assault,Battery,Tuesday,2006-09-05,20:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7116163912120,71161639,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-11-12,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8107801819057,81078018,19057,Assault,Threats Against Life,Wednesday,2008-10-08,01:40,Park,None,1200 Block Of 3rd Avenue,-122.46005249522,37.765689672344
3096071906244,30960719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,00:01,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
7003874665016,70038746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,13:16,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
6004593305011,60045933,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-01-12,16:10,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
13102368268020,131023682,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-12-02,14:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
3145563271000,31455632,71000,Non-criminal,Lost Property,Tuesday,2003-12-09,20:30,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
13104419961030,131044199,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-12-11,21:00,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
12064368526080,120643685,26080,OtherOffenses,Conspiracy,Monday,2012-08-13,22:03,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
12082238407055,120822384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-10-13,08:55,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
7101327827170,71013278,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-10-02,19:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9066286464020,90662864,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-29,14:29,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
10053835704134,100538357,4134,Assault,Battery,Wednesday,2010-06-09,15:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
4016847006242,40168470,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,11:45,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11018175816621,110181758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-03-03,09:09,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
4099120926080,40991209,26080,OtherOffenses,Conspiracy,Monday,2004-08-30,11:45,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
12010975616010,120109756,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-08,14:50,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3016332707046,30163327,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-02-07,23:00,Mission,None,"Guerrero St, 17th St",-122.423962124285,37.7631671994729
8012428806240,80124288,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-02-04,21:00,Taraval,None,"15th Av, Westportal Avenue",-122.470574554652,37.7365866835934
7006703071000,70067030,71000,Non-criminal,Lost Property,Friday,2006-10-27,20:30,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
9091872026080,90918720,26080,OtherOffenses,Conspiracy,Sunday,2009-09-06,21:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13610022906372,136100229,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12100641606303,121006416,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-14,11:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11094205506244,110942055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,17:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8120640706243,81206407,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-10,17:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
3109910504134,31099105,4134,Assault,Battery,Wednesday,2003-09-17,15:45,Taraval,District Attorney Refuses To Prosecute,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
11088711604013,110887116,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-02,21:55,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5112615803014,51126158,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-10-06,06:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4146904307041,41469043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,02:00,Ingleside,None,100 Block Of Brewster St,-122.406927353932,37.7449151262183
10050344164085,100503441,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-31,00:15,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
12096590609320,120965906,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-29,15:15,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7006916106112,70069161,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-01-19,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9012679107023,90126791,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-02-03,19:00,Central,None,"Grant Av, Greenwich St",-122.407959054518,37.8025048039442
6048226627170,60482266,27170,OtherOffenses,Resisting Arrest,Saturday,2006-05-06,08:34,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10084192806313,100841928,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-09-04,16:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
7601443171000,76014431,71000,Non-criminal,Lost Property,Monday,2007-03-05,19:30,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8063867105011,80638671,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-06-18,08:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
9604450906374,96044509,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-17,16:50,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
11020395404134,110203954,4134,Assault,Battery,Thursday,2011-03-10,19:45,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
4028212771000,40282127,71000,Non-criminal,Lost Property,Sunday,2004-03-07,10:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
9041771619057,90417716,19057,Assault,Threats Against Life,Tuesday,2009-04-21,20:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5126856207021,51268562,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,04:00,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
3138226709020,31382267,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-11-19,12:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5125237707051,51252377,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-11-05,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4091891806244,40918918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,18:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
10116356962020,101163569,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-12-18,17:18,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
3112041506244,31120415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-22,19:26,Richmond,None,100 Block Of Walnut St,-122.449030523587,37.7901676873083
12030217605043,120302176,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-04-15,23:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
12090832665010,120908326,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-09,17:40,Taraval,"Arrest, Booked",1500 Block Of Kirkham St,-122.477389886283,37.7598635852547
6027432005123,60274320,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2006-03-10,15:30,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
9044107203474,90441072,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2009-04-28,00:14,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
7075079604134,70750796,4134,Assault,Battery,Monday,2007-07-16,09:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7125745406361,71257454,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-08,18:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11017493563010,110174935,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,00:55,Richmond,"Arrest, Booked",400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
3046384815200,30463848,15200,SecondaryCodes,Domestic Violence,Sunday,2003-04-20,05:00,Northern,"Arrest, Booked",2400 Block Of Van Ness Avenue,-122.424060357638,37.7980723406312
11101839606126,111018396,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-12-21,08:46,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4043419627300,40434196,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-16,04:35,Bayview,"Arrest, Cited","22nd St, Iowa St",-122.392135366074,37.757710639439
6103478926170,61034789,26170,OtherOffenses,Probation Violation,Wednesday,2006-09-27,23:51,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.412424364002,37.7680741693848
11066971028160,110669710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,12:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
5000921271010,50009212,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-30,22:00,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
12076719405073,120767194,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-09-22,16:30,Central,None,0 Block Of August Al,-122.411602550365,37.7996712251014
9030060006364,90300600,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-03-22,13:10,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3029177474000,30291774,74000,MissingPerson,Missing Adult,Monday,2003-03-10,06:50,Northern,Located,600 Block Of Oak St,-122.430028244413,37.7741292089252
6103023204013,61030232,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-09-26,05:30,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3135696109110,31356961,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-11-18,21:00,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
12080323775025,120803237,75025,Non-criminal,Search Warrant Service,Saturday,2012-10-06,18:50,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
10604821706372,106048217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-25,01:00,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
5112172271000,51121722,71000,Non-criminal,Lost Property,Monday,2005-09-26,17:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3134638215150,31346382,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-11-16,21:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3120878271000,31208782,71000,Non-criminal,Lost Property,Monday,2003-09-01,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5144481906244,51444819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,23:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
4006273127065,40062731,27065,Fraud,False Id To Peace Officer,Friday,2004-01-16,16:30,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
7048972965015,70489729,65015,OtherOffenses,Traffic Violation,Monday,2007-05-14,01:01,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
11042106504012,110421065,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-05-25,01:20,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5099623371000,50996233,71000,Non-criminal,Lost Property,Sunday,2005-09-04,07:00,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
9049998065016,90499980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,00:15,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
13007258507021,130072585,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-26,08:00,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
4064263430090,40642634,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-06-04,23:05,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
4128493206244,41284932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-09,22:00,Mission,None,"San Jose Av, 26th St",-122.421287377819,37.748849900186
6600612571000,66006125,71000,Non-criminal,Lost Property,Friday,2006-01-13,21:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13055545619090,130555456,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-07-06,16:03,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12616427906244,126164279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,17:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
13605850928150,136058509,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-21,01:30,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
11027133703073,110271337,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2011-04-03,14:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7604572106244,76045721,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,12:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
8029768107021,80297681,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,15:10,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
10030442164085,100304421,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-01,13:30,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
3033711819060,30337118,19060,Loitering,Obstructing Public Thoroughfare,Friday,2003-03-21,18:10,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134474,37.779891233591
8134680913060,81346809,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-12-19,05:30,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
3109804407020,31098044,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-09-13,18:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
12616928506372,126169285,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,10:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9073925327195,90739253,27195,Trespass,Trespassing,Sunday,2009-06-14,12:00,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
6122173226170,61221732,26170,OtherOffenses,Probation Violation,Thursday,2006-11-16,07:52,Park,"Arrest, Booked",1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
11026766506154,110267665,6154,Larceny/theft,Grand Theft From Person,Friday,2011-04-01,20:00,Bayview,Complainant Refuses To Prosecute,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
3119072565016,31190725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-09,15:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
8607602306244,86076023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,01:00,Taraval,None,1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
11027491106244,110274911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,16:00,Richmond,None,3800 Block Of Clay St,-122.456243417172,37.7878574902954
6035337265010,60353372,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-04-02,20:09,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3079846306244,30798463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,23:30,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
5085574275000,50855742,75000,MissingPerson,Found Person,Sunday,2005-07-31,21:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11033862065015,110338620,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-26,17:15,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
4113598719090,41135987,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-10-04,16:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5117047806374,51170478,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-16,09:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
10001664868020,100016648,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-06,07:30,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
7019655415300,70196554,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-02-21,12:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
3002205213060,30022052,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-06,18:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
3048650526200,30486505,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-04-25,17:38,Taraval,"Arrest, Booked",700 Block Of Lakeview Avenue,-122.459697877114,37.7182850506967
11093401827090,110934018,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-11-19,16:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
6081978816710,60819788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-03,10:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
12073944428080,120739444,28080,OtherOffenses,False Fire Alarm,Friday,2012-09-14,22:40,Central,"Arrest, Booked",0 Block Of Sansome St,-122.400719785797,37.7907124695865
10036217828135,100362178,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-04-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088502468030,60885024,68030,Non-criminal,Courtesy Report,Friday,2006-07-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3111244006361,31112440,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-20,19:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3023658207046,30236582,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-26,08:40,Richmond,"Arrest, Booked",400 Block Of John F Kennedy Dr,-122.465239015938,37.772502862943
8082432526080,80824325,26080,OtherOffenses,Conspiracy,Tuesday,2008-08-05,16:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3069585368020,30695853,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-09,11:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12013188412030,120131884,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-02-15,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4126055607021,41260556,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,20:15,Park,None,500 Block Of Roosevelt Wy,-122.444152293728,37.7628421259631
13609911106224,136099111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,22:34,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
7002105819057,70021058,19057,Assault,Threats Against Life,Saturday,2007-01-06,18:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11040162564015,110401625,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-05-18,17:03,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
10066517664070,100665176,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-20,17:50,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
10025517505012,100255175,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-03-17,07:50,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7128236006244,71282360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,12:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6062143663010,60621436,63010,Warrants,Warrant Arrest,Monday,2006-06-12,09:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3006536906244,30065369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-11,18:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
9105506268020,91055062,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-12,16:25,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13107146563010,131071465,63010,Warrants,Warrant Arrest,Saturday,2013-12-21,04:00,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
4012467605043,40124676,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-01-31,13:24,Taraval,None,0 Block Of Wawona St,-122.466349779642,37.7424689556292
9062291507021,90622915,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-17,05:00,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
12085060864070,120850608,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-22,11:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
10055459164070,100554591,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-15,22:40,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
3146115671000,31461156,71000,Non-criminal,Lost Property,Thursday,2003-10-02,21:00,Richmond,None,"14th Av, Geary Bl",-122.472843756561,37.780629116807
13104954707021,131049547,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-07,10:00,Park,None,"15th St, Buena Vista Ter",-122.438555583821,37.7662958226181
7038590113060,70385901,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-04-16,04:52,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
7046385868020,70463858,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-06,22:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11083410106243,110834101,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-16,00:45,Central,None,600 Block Of Post St,-122.41262271999,37.7876997182395
13064718803014,130647188,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-08-06,00:14,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
5074690307021,50746903,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,16:00,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
6607793806244,66077938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,17:40,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
10048197227170,100481972,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-24,15:40,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
10611415371000,106114153,71000,Non-criminal,Lost Property,Sunday,2010-09-12,06:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3057197404014,30571974,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-09,19:35,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
9119664426170,91196644,26170,OtherOffenses,Probation Violation,Friday,2009-11-20,18:32,Mission,"Arrest, Booked","Guerrero St, Brosnan St",-122.424473757956,37.7686252241814
10032283765016,100322837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,14:02,Bayview,"Arrest, Cited","7th St, Hubbell St",-122.396656161632,37.7678262566863
7063142530200,70631425,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-06-22,20:17,Central,"Arrest, Cited","Jefferson St, Taylor St",-122.41580571059,37.80821200646
8084623865015,80846238,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-12,01:07,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
3025548564020,30255485,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-03,01:28,Northern,Psychopathic Case,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
8002370906244,80023709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,23:00,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.7641412995478
7084454316640,70844543,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-08-19,17:35,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
5028336907025,50283369,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-12,08:30,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
11607381228150,116073812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-09,22:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
