id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17060875806304,170608758,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-07-25,18:00,Mission,None,400 Block Of Valencia St,-122.42185639355704,37.76532328167568
17082963172000,170829631,72000,Non-criminal,Found Property,Monday,2017-10-02,10:00,Richmond,None,3300 Block Of Anza St,-122.48407452278975,37.77824444321833
17102557926063,171025579,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-12-19,20:55,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17058405171010,170584051,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-07-12,17:00,Bayview,None,"Revere Av, Lane St",-122.39016481873108,37.73166306945944
17103587904014,171035879,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-12-23,12:01,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17012327371000,170123273,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,13:00,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
16097726263010,160977262,63010,Warrants,Warrant Arrest,Thursday,2016-12-01,16:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079063464020,170790634,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-27,16:00,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
17041746865016,170417468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-21,17:23,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.41689153662242,37.805211231608105
17082583371024,170825833,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-10-09,19:30,Bayview,None,200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
17048471874000,170484718,74000,MissingPerson,Missing Adult,Saturday,2017-05-20,12:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
17048684906242,170486849,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-15,00:01,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
17056145728160,170561457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-10,23:27,Bayview,None,100 Block Of Missouri St,-122.3966375136303,37.76448257433611
17020146509020,170201465,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2017-03-11,13:41,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17072535264000,170725352,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2017-09-05,17:21,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16024600172000,160246001,72000,Non-criminal,Found Property,Thursday,2016-03-24,19:00,Richmond,None,"Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
17603954706244,176039547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,01:00,Ingleside,None,400 Block Of Munich St,-122.4286530503721,37.71855655019064
16621807406224,166218074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-20,05:30,Park,None,"Scott St, Waller St",-122.43518532663995,37.77054850960947
17051221264070,170512212,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-23,16:00,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16607141806244,166071418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17054965764020,170549657,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-06,19:17,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17061646609250,170616466,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-07-29,01:30,Taraval,None,300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
16624270006374,166242700,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-15,09:30,Northern,None,2700 Block Of Greenwich St,-122.4449667200832,37.79773832333299
17018319207021,170183192,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,22:00,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
16048977804134,160489778,4134,Assault,Battery,Thursday,2016-06-16,16:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17050421963010,170504219,63010,Warrants,Warrant Arrest,Wednesday,2017-06-21,00:07,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16042654804134,160426548,4134,Assault,Battery,Wednesday,2016-05-25,04:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
17010584506243,170105845,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,18:45,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
16051588427175,160515884,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2016-06-25,18:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17045232371010,170452323,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-06-02,09:30,Central,None,1300 Block Of Powell St,-122.41014600540043,37.79718572762837
16626839206244,166268392,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,11:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17048230809320,170482308,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-06-13,09:08,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
16098922306244,160989223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17103793863010,171037938,63010,Warrants,Warrant Arrest,Sunday,2017-12-24,10:05,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17047078903011,170470789,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-06-09,05:00,Richmond,None,400 Block Of 9th Avenue,-122.46748864712416,37.77989119739956
17040533804013,170405338,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-17,15:48,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17605778706244,176057787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,09:00,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16623680028150,166236800,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,13:20,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
17612808706244,176128087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,19:00,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17073101465015,170731014,65015,OtherOffenses,Traffic Violation,Thursday,2017-09-07,14:36,Bayview,"Arrest, Booked","26th St, Kansas St",-122.40218704301562,37.75057991326259
16612356406372,166123564,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-31,14:00,Richmond,None,"La Playa St, Cabrillo St",-122.51003684103428,37.77325704099441
17074302568050,170743025,68050,Non-criminal,Traffic Accident,Monday,2017-09-11,16:56,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17613361606244,176133616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,02:22,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17059378906362,170593789,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-21,15:07,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17074010606243,170740106,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,18:23,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
16093105826034,160931058,26034,Arson,Arson Of A Police Vehicle,Tuesday,2016-11-15,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17012188507023,170121885,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-02-11,21:03,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17105249715200,171052497,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-12-20,11:00,Taraval,None,2300 Block Of 28th Avenue,-122.48533052328692,37.74354452756426
17003262465010,170032624,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-12,23:37,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
16054048303043,160540483,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2016-07-04,11:15,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
17043640207021,170436402,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-26,17:30,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
17035459726063,170354597,26063,Bribery,"Dissuading Witness, Victim",Sunday,2017-04-30,18:55,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
16608260306372,166082603,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-09,00:01,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16063997328010,160639973,28010,OtherOffenses,Cruelty To Animals,Monday,2016-08-08,20:30,Southern,None,0 Block Of 9th St,-122.4150648876664,37.77643540632464
17019059528160,170190595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-07,17:45,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
16094360504134,160943605,4134,Assault,Battery,Saturday,2016-11-19,16:09,Northern,None,200 Block Of Vanness Avenue,-122.41993366133832,37.77776524045381
16094426172000,160944261,72000,Non-criminal,Found Property,Saturday,2016-11-19,23:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16082482316652,160824823,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-10-10,07:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17070463571000,170704635,71000,Non-criminal,Lost Property,Tuesday,2017-08-29,14:00,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
16072850406313,160728504,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-09-08,05:00,Bayview,None,1200 Block Of 19th St,-122.39497031865584,37.76144181147926
17900532327170,179005323,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-08-01,14:12,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16092321504154,160923215,4154,Assault,Battery Of A Police Officer,Saturday,2016-11-12,18:44,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17093516903413,170935169,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2017-11-16,20:25,Northern,None,"Fillmore St, Vallejo St",-122.4351153628246,37.79522525336412
16628463306244,166284633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,05:00,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
16627916728150,166279167,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-24,16:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
17628004171000,176280041,71000,Non-criminal,Lost Property,Thursday,2017-10-19,22:30,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16618471006372,166184710,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-09,16:40,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16104849005081,161048490,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-12-26,15:00,Bayview,None,600 Block Of Cambridge St,-122.41709271944195,37.72342631239298
17044739607055,170447396,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-05-31,21:41,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
16619524006244,166195240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,23:00,Southern,None,300 Block Of 10th St,-122.41153852217224,37.77186442180205
17017064406302,170170644,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-22,17:00,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17062648765015,170626487,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-01,22:39,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
16057396719057,160573967,19057,Assault,Threats Against Life,Friday,2016-07-15,11:34,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17008949306244,170089493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,11:10,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17052109728100,170521097,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-06,22:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
17034027374000,170340273,74000,MissingPerson,Missing Adult,Tuesday,2017-04-25,11:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17099533965016,170995339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-09,03:45,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17071901028150,170719010,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-03,03:00,Ingleside,None,5200 Block Of Mission St,-122.44212704562308,37.71499772347765
17050430064020,170504300,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,01:51,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
17068128703074,170681287,3074,Robbery,"Robbery, Bodily Force",Monday,2017-08-21,11:00,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17093066464010,170930664,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-11-15,10:30,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
17006653227195,170066532,27195,Trespass,Trespassing,Tuesday,2017-01-24,15:38,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.39070370869254,37.76227254402058
18600238006244,186002380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,13:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16104830916623,161048309,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-12-26,17:06,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41486983432824,37.77602184607373
16091137306244,160911373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,17:30,Richmond,None,"Presidio Av, Post St",-122.44603437516064,37.7835084744803
16624355406372,166243554,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,14:20,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16617814906244,166178149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,13:00,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
16900401209029,169004012,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-06-11,12:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610276806244,176102768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,09:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17051303806243,170513038,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,00:15,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16626904906372,166269049,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,01:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
17012215606241,170122156,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-11,12:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
17045278728160,170452787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-02,20:00,Northern,None,"Jackson St, Polk St",-122.42140697402183,37.79414189201084
16095680206243,160956802,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-23,22:00,Northern,None,2100 Block Of Franklin St,-122.42485306904184,37.79416643111473
17069966615200,170699666,15200,SecondaryCodes,Domestic Violence,Thursday,2017-08-24,00:01,Richmond,None,300 Block Of 4th Avenue,-122.46213859084826,37.78205932990228
17035665605041,170356656,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-05-01,10:00,Taraval,None,200 Block Of Harold Avenue,-122.45303542784735,37.72269366894252
16622860306244,166228603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,19:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17044231807021,170442318,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-29,12:00,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17607130106244,176071301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,10:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
16050861306224,160508613,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-23,08:30,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
16100884264085,161008842,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-12,16:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029292506372,170292925,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-10,12:28,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17040529709320,170405297,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-05-16,12:00,Northern,None,1300 Block Of Laguna St,-122.42774988767276,37.78344647539896
17079023606363,170790236,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-27,16:51,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17040894074000,170408940,74000,MissingPerson,Missing Adult,Thursday,2017-05-18,14:30,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
16617774306244,166177743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,11:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17005867007021,170058670,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-22,03:15,Richmond,None,500 Block Of 47th Avenue,-122.50816018122484,37.77803792622377
16607680006244,166076800,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,04:55,Bayview,None,900 Block Of Pennsylvania Avenue,-122.3928836105023,37.75436730700211
17091737704134,170917377,4134,Assault,Battery,Friday,2017-11-10,00:01,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16627266606244,166272666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,20:50,Richmond,None,"Parker Av, Golden Gate Avenue",-122.45318992389228,37.77685244563183
17044231807020,170442318,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-05-29,12:00,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17090080564020,170900805,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-04,10:38,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17603635506372,176036355,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-17,18:35,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17031318904134,170313189,4134,Assault,Battery,Sunday,2017-04-16,22:30,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17062360975025,170623609,75025,Non-criminal,Search Warrant Service,Tuesday,2017-08-01,02:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16023635327195,160236353,27195,Trespass,Trespassing,Monday,2016-03-21,14:27,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17063817572000,170638175,72000,Non-criminal,Found Property,Sunday,2017-08-06,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032125175000,170321251,75000,MissingPerson,Found Person,Tuesday,2017-04-18,16:00,Bayview,None,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
17607169606374,176071696,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-16,21:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17086043164001,170860431,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-10-21,09:02,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16007255511012,160072555,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-01-25,20:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17038855206153,170388552,6153,Larceny/theft,Grand Theft From Person,Friday,2017-05-05,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17034111804134,170341118,4134,Assault,Battery,Wednesday,2017-04-26,10:00,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17607058506224,176070585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-17,23:00,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
17047241265010,170472412,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-09,18:41,Park,"Arrest, Booked",200 Block Of Paloalto Avenue,-122.45153811391336,37.75674552301949
17042890471010,170428904,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-24,20:00,Taraval,None,2100 Block Of 34th Avenue,-122.49202107681651,37.74698796582808
17000697075030,170006970,75030,Non-criminal,Case Closure,Friday,2016-08-12,00:01,Northern,Exceptional Clearance,1700 Block Of Green St,-122.42790766723344,37.79703970903066
17042194265010,170421942,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-23,09:57,Bayview,"Arrest, Booked","Hudson Av, Newhall St",-122.38827498232564,37.74004674393333
17618991006374,176189910,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-13,18:14,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16020188971000,160201889,71000,Non-criminal,Lost Property,Tuesday,2016-03-08,07:15,Bayview,None,2200 Block Of Mckinnon Avenue,-122.40119195284316,37.74270208244391
17008065119057,170080651,19057,Assault,Threats Against Life,Sunday,2017-01-29,16:05,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
17002780706303,170027807,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-01-02,20:30,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16078783928160,160787839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-27,17:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17092892605011,170928926,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-11-14,12:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
17055329464020,170553294,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-08,03:10,Taraval,"Arrest, Booked",2600 Block Of Sloat Bl,-122.5026010641085,37.73561210848352
16101906564020,161019065,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-16,00:51,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
17044239604134,170442396,4134,Assault,Battery,Sunday,2017-05-28,00:01,Mission,None,3100 Block Of 22nd St,-122.41821569477014,37.75541388720494
16091231503074,160912315,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-11-09,05:30,Southern,None,0 Block Of Valencia St,-122.42258614190388,37.77204725980253
17056071663010,170560716,63010,Warrants,Warrant Arrest,Monday,2017-07-10,18:37,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16097400830200,160974008,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-11-30,08:19,Bayview,"Arrest, Booked",200 Block Of Chinabasin St,-122.38778998029304,37.7757113649966
17052290405061,170522904,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2017-06-27,03:46,Bayview,None,1500 Block Of Wallace Avenue,-122.39023081853313,37.72691124084409
17026001351040,170260013,51040,Non-criminal,Aided Case,Thursday,2017-03-30,11:14,Richmond,None,700 Block Of 7th Avenue,-122.46480653925698,37.77439036882049
17032128963010,170321289,63010,Warrants,Warrant Arrest,Wednesday,2017-04-19,14:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
17056147928165,170561479,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-07-11,00:25,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
17079218568030,170792185,68030,Non-criminal,Courtesy Report,Saturday,2017-09-16,06:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
17070108928100,170701089,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-08-27,17:00,Richmond,None,2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
16089102605153,160891026,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-10-27,21:00,Mission,None,3100 Block Of 20th St,-122.41205449526744,37.75911033403141
16620126706244,166201267,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,19:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16088608304134,160886083,4134,Assault,Battery,Monday,2016-10-31,08:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17039353906362,170393539,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-13,14:15,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
17014291672000,170142916,72000,Non-criminal,Found Property,Sunday,2017-02-19,09:38,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17012375609024,170123756,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-02-11,11:30,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17051930909027,170519309,9027,OtherOffenses,False Personation,Sunday,2017-06-25,01:30,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17051074904134,170510749,4134,Assault,Battery,Wednesday,2017-06-21,10:30,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
17047319704134,170473197,4134,Assault,Battery,Saturday,2017-06-10,01:46,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17004236604134,170042366,4134,Assault,Battery,Monday,2017-01-16,13:10,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
16627547206224,166275472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-20,20:00,Mission,None,500 Block Of Sanchez St,-122.43052767224864,37.75995321346229
16101501326150,161015013,26150,OtherOffenses,Parole Violation,Wednesday,2016-12-14,17:33,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44470990357073,37.71273836270444
16609292506244,166092925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,17:00,Northern,None,1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17020434011012,170204340,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-03-12,14:11,Park,"Arrest, Booked",1900 Block Of Ofarrell St,-122.43683523287824,37.78270985458813
17083419164020,170834191,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,14:18,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
