id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7118256628160,71182566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-15,23:00,Bayview,None,200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
4016143027170,40161430,27170,OtherOffenses,Resisting Arrest,Monday,2004-02-09,21:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3113400206302,31134002,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-09-25,17:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
12046440316705,120464403,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2012-06-13,08:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9102314463010,91023144,63010,Warrants,Warrant Arrest,Sunday,2009-10-04,00:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12072164564085,120721645,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,05:02,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
13622779806244,136227798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,00:01,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
11099741471010,110997414,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-12-13,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7011649965015,70116499,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-01,15:50,Northern,"Arrest, Cited","Page St, Octavia St",-122.42405956423,37.7738758568682
5093752206243,50937522,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,12:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
6034343664020,60343436,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-30,22:20,Northern,Prosecuted By Outside Agency,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
8130825704134,81308257,4134,Assault,Battery,Sunday,2008-12-07,22:10,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6071320904013,60713209,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-07-05,21:15,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3089115807021,30891158,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-26,23:55,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
6031901705013,60319017,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-03-24,07:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
3003397465016,30033974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,23:50,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248913,37.7841399509365
9028127651040,90281276,51040,Non-criminal,Aided Case,Tuesday,2009-03-17,15:15,Ingleside,Unfounded,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
5042230707021,50422307,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-02,12:00,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
10060474864070,100604748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-01,13:43,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
11002857030080,110028570,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-01-10,08:38,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12025149807025,120251498,7025,VehicleTheft,Stolen Truck,Monday,2012-03-26,15:00,Taraval,None,100 Block Of Fernwood Dr,-122.460540869659,37.7322781018075
5070060813060,50700608,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-06-23,17:25,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5122976864070,51229768,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,12:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
4120473606244,41204736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,23:00,Southern,None,"Bluxome St, 4th St",-122.395745472991,37.7776995404982
11013042626145,110130426,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2011-02-12,10:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
13054882119057,130548821,19057,Assault,Threats Against Life,Wednesday,2013-07-03,19:26,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
13085052904134,130850529,4134,Assault,Battery,Tuesday,2013-10-08,06:55,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
6026393115200,60263931,15200,SecondaryCodes,Domestic Violence,Thursday,2006-03-09,23:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
4024030716010,40240307,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-29,14:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10017577707025,100175777,7025,VehicleTheft,Stolen Truck,Sunday,2010-02-21,22:45,Bayview,None,1800 Block Of 19th St,-122.400737024011,37.7609845447704
5112384726170,51123847,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,14:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12099925613075,120999256,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-12-11,21:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13104703007051,131047030,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2013-12-12,20:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
12085956962020,120859569,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-10-25,06:04,Ingleside,"Arrest, Booked",200 Block Of Sanjuan Avenue,-122.43840277775,37.7252485780717
5043159603414,50431596,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-04-18,20:45,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
7065235228150,70652352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-03,17:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
10112171117030,101121711,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2010-12-05,10:05,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
3012006065016,30120060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,18:20,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310948,37.7700061988409
8013711207020,80137112,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-02-08,01:00,Taraval,None,2400 Block Of Lawton St,-122.489060747577,37.7573688206746
6048686006244,60486860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,20:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12611034171000,126110341,71000,Non-criminal,Lost Property,Sunday,2012-07-29,15:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5046886205051,50468862,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-04-28,05:08,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
7012440806244,70124408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,16:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13078740506244,130787405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,20:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
3037632627195,30376326,27195,Trespass,Trespassing,Monday,2003-03-31,09:30,Northern,"Arrest, Cited",1300 Block Of Turk St,-122.431309865971,37.7806580436189
3091521971010,30915219,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-02,16:30,Ingleside,None,"Noe St, Day St",-122.431023283531,37.7426310241212
4060450906243,40604509,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-26,04:30,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
13022973665050,130229736,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-03-19,23:15,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
12003198371010,120031983,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-12-28,00:01,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
10047165065010,100471650,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-21,12:21,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12103960528160,121039605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-26,20:08,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6600088206244,66000882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,18:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4078153306372,40781533,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-07-08,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10046650416664,100466504,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-05-19,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068972709015,40689727,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-29,12:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
12022003964085,120220039,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-17,23:02,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6130177663010,61301776,63010,Warrants,Warrant Arrest,Thursday,2006-12-07,22:01,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
10041764814020,100417648,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-05-05,20:00,Park,"Arrest, Booked","Grove St, Lyon St",-122.442946750803,37.7752938920622
3080697509030,30806975,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-07-03,09:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3135977705041,31359777,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-19,12:30,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
6072296564070,60722965,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-08,13:20,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
9606090306374,96060903,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,19:30,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
9612595506372,96125955,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-02,00:01,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
7608591506244,76085915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,19:00,Taraval,None,"10th Av, Moraga St",-122.466861872366,37.7565339497722
8049732028165,80497320,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-05-08,23:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
4141992906244,41419929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,22:00,Richmond,None,"Scott St, Pine St",-122.438585307368,37.7873230563347
12093285812080,120932858,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-11-17,21:49,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11042280364020,110422803,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-25,16:05,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
12601808028150,126018080,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,11:50,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
3062056507046,30620565,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-05-21,16:55,Richmond,Unfounded,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
10023184662020,100231846,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-03-11,01:18,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3091775406244,30917754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-03,18:30,Northern,None,"Franklin St, Fulton St",-122.421713231979,37.7789574681797
13610662506374,136106625,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-21,14:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
3077618005041,30776180,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-06-28,16:30,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
7096425465016,70964254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,22:40,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9026174528135,90261745,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-03-11,20:11,Taraval,None,1800 Block Of Noriega St,-122.483443135949,37.7538782804245
7108204171000,71082041,71000,Non-criminal,Lost Property,Friday,2007-10-19,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8071028564070,80710285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-07,17:45,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
3084765615150,30847656,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-16,22:43,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
5018175704013,50181757,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-02-15,20:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4032679728150,40326797,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-03-21,00:25,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418885184858,37.7682847825555
9083349106373,90833491,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-02-08,17:00,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
12098692471010,120986924,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-01,08:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
7086468209015,70864682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-08-24,17:28,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477688390309,37.7634818583094
5075977426170,50759774,26170,OtherOffenses,Probation Violation,Thursday,2005-07-07,20:09,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
3139171330140,31391713,30140,WeaponLaws,Possession Of Air Gun,Friday,2003-11-28,02:50,Richmond,None,2000 Block Of Anza St,-122.470045381941,37.7788792261002
3074843062060,30748430,62060,Warrants,Enroute To Adult Authority,Sunday,2003-06-22,12:09,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8009254465010,80092544,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-01-26,23:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8083654626080,80836546,26080,OtherOffenses,Conspiracy,Saturday,2008-08-09,08:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13611382406244,136113824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,19:25,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10110383806244,101103838,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,08:30,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
8608955928150,86089559,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-09,10:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4060032516120,40600325,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-05-25,17:00,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
4091882771000,40918827,71000,Non-criminal,Lost Property,Wednesday,2004-08-11,14:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9104665764020,91046657,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-10,12:14,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
4017109716010,40171097,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-02-12,23:42,Bayview,"Arrest, Booked","Jerrold Av, Upton St",-122.40031409337,37.7449816963727
9046473974000,90464739,74000,MissingPerson,Missing Adult,Sunday,2009-05-03,15:30,Bayview,Located,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9007347106374,90073471,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-01-20,21:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5109426004134,51094260,4134,Assault,Battery,Tuesday,2005-09-27,22:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
5131608612100,51316086,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-11-21,15:00,Bayview,"Arrest, Booked",1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
7053338206243,70533382,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-25,07:00,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
6100943109340,61009431,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-06-01,00:01,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
7083883106243,70838831,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,00:30,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
9115588865016,91155888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-09,15:30,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
4062638762050,40626387,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-01,10:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4055420562030,40554205,62030,Warrants,Enroute To Parole Officer,Friday,2004-05-14,15:25,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
9113356128135,91133561,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-08-03,13:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13053073765016,130530737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-28,13:01,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8001557461030,80015574,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-01-05,10:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
7085599815200,70855998,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-22,14:23,Ingleside,None,500 Block Of Justin Dr,-122.425564729242,37.732087267868
10604332006244,106043320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,11:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
6063993471000,60639934,71000,Non-criminal,Lost Property,Saturday,2006-06-10,19:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
12102567616710,121025676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-12-20,21:45,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
12058518406243,120585184,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-24,18:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
11081311171000,110813111,71000,Non-criminal,Lost Property,Saturday,2011-10-08,19:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7066467006241,70664670,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-29,07:30,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
11601333571000,116013335,71000,Non-criminal,Lost Property,Sunday,2011-01-30,07:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
13099327606301,130993276,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-01,12:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12046963562050,120469635,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-06-14,23:22,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6006248226142,60062482,26142,Kidnapping,False Imprisonment,Tuesday,2006-01-17,07:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5131784616620,51317846,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-11-22,00:12,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5119760462050,51197604,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-23,19:10,Mission,"Arrest, Booked","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
3114431807046,31144318,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-26,15:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
11070270203044,110702702,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2011-09-01,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
6118969110015,61189691,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-09-25,20:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
8048503065016,80485030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,04:30,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
10603666006244,106036660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,20:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10072525363010,100725253,63010,Warrants,Warrant Arrest,Sunday,2010-08-08,16:04,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10045473151030,100454731,51030,Non-criminal,Accidental Shooting,Sunday,2010-05-16,18:00,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
3077258663010,30772586,63010,Warrants,Warrant Arrest,Tuesday,2004-12-07,12:59,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
10078333605071,100783336,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-08-25,18:20,Taraval,None,900 Block Of Santiago St,-122.477445303401,37.7449003145452
7024169828160,70241698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-07,20:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7003655205153,70036552,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-01-10,21:09,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
12100882604012,121008826,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-12-15,02:30,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
4143749807041,41437498,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-12,22:30,Mission,None,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
13029946611012,130299466,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-12,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4034254906151,40342549,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-02-24,18:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12032408904134,120324089,4134,Assault,Battery,Tuesday,2012-04-24,08:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7117849606244,71178496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,00:01,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
9108386907021,91083869,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-20,16:00,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
5033853812026,50338538,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-03-26,21:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11056092006112,110560920,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-07-12,22:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13055410763010,130554107,63010,Warrants,Warrant Arrest,Saturday,2013-07-06,03:33,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11059535306244,110595353,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,13:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
5124031616621,51240316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-02,15:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12076396062060,120763960,62060,Warrants,Enroute To Adult Authority,Sunday,2012-09-23,14:55,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
6005470272000,60054702,72000,Non-criminal,Found Property,Saturday,2006-01-14,22:05,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3035541103014,30355411,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-03-25,10:30,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
8047203716660,80472037,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-05-05,17:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11009299562050,110092995,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-30,17:35,Northern,"Arrest, Booked",300 Block Of Webster St,-122.429154331552,37.7737148837264
12032343927170,120323439,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-23,23:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4066230371010,40662303,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-06-08,09:00,Bayview,None,100 Block Of Gillette Avenue,-122.396661914568,37.7107068525159
5001102906304,50011029,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-31,18:30,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
7065839416710,70658394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-30,13:00,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
3087045304114,30870453,4114,Assault,Attempted Simple Assault,Tuesday,2003-07-22,14:05,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
14044830264070,140448302,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-01,08:00,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
9103115365016,91031153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-06,09:00,Northern,"Arrest, Cited","Hayes St, Gough St",-122.422981546625,37.7768820935019
7033924307021,70339243,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,09:00,Bayview,None,"3rd St, Lane St",-122.392899342709,37.7284904239683
