id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10039081230080,100390812,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-04-28,05:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
10103103507021,101031035,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-06,01:30,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
11023096371024,110230963,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-03-20,16:16,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
8120602110010,81206021,10010,Embezzlement,"Embezzlement, Petty Theft",Sunday,2008-11-09,10:00,Mission,District Attorney Refuses To Prosecute,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7006117319057,70061173,19057,Assault,Threats Against Life,Wednesday,2007-01-17,16:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7005284374000,70052843,74000,MissingPerson,Missing Adult,Friday,2007-09-28,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071983927195,80719839,27195,Trespass,Trespassing,Thursday,2008-07-10,08:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5123464865016,51234648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-01,13:30,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
13034739404013,130347394,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-04-28,16:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
7120479068020,71204790,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-24,20:11,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
6129646216040,61296462,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-12-06,17:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3147549228100,31475492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-12-20,10:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
3087730206243,30877302,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,12:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
13025917528160,130259175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-29,14:55,Southern,"Arrest, Booked","Norfolk St, Harrison St",-122.412753904622,37.7703899652452
13095792105011,130957921,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-11-11,21:30,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
8002082465016,80020824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-07,07:15,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
11067163027060,110671630,27060,OtherOffenses,False Report Of Crime,Sunday,2010-08-01,00:01,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
11031498765016,110314987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-18,12:20,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
7042715505073,70427155,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-04-25,20:00,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
10017537904134,100175379,4134,Assault,Battery,Monday,2010-02-22,01:04,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11041244006241,110412440,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-21,23:30,Mission,None,2200 Block Of Alameda St,-122.407310536221,37.7683289474283
12076634007021,120766340,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-24,09:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
5039966526080,50399665,26080,OtherOffenses,Conspiracy,Monday,2005-04-11,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7097340906361,70973409,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-09-22,11:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4003022703074,40030227,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-01-08,20:00,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
11616456806244,116164568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,02:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
13601319928150,136013199,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-11,19:00,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
9069480104134,90694801,4134,Assault,Battery,Wednesday,2009-07-08,00:01,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
12019358326141,120193583,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-02-19,01:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
12005345409026,120053454,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2011-12-27,10:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
7097913409320,70979134,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-07,12:00,Taraval,None,300 Block Of Garfield St,-122.465813662154,37.71962701176
5094235507025,50942355,7025,VehicleTheft,Stolen Truck,Sunday,2005-08-21,13:00,Ingleside,None,200 Block Of Surrey St,-122.435632974234,37.7357430748536
5113285406365,51132854,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-10-07,17:25,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
6021867906244,60218679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,01:00,Taraval,None,2500 Block Of 18th Avenue,-122.474359097316,37.7402879855393
10050214215300,100502142,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-05-30,16:07,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13092220309027,130922203,9027,OtherOffenses,False Personation,Saturday,2013-09-28,15:00,Ingleside,None,800 Block Of London St,-122.439876434167,37.7164581000943
10051177371024,100511773,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-02,16:43,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
5061989916650,50619899,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-06-03,04:04,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158283,37.7901609309929
11042962727170,110429627,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-27,21:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
3095630409150,30956304,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-08-13,12:12,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
5067849751040,50678497,51040,Non-criminal,Aided Case,Friday,2005-06-17,18:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7118820727010,71188207,27010,Fraud,Defrauding An Innkeeper,Monday,2007-11-19,16:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
6607019206244,66070192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,20:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
11900807016010,119008070,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-02-09,21:24,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
7057634809120,70576348,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-05-22,14:34,Mission,Prosecuted By Outside Agency,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
8607830828150,86078308,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-29,18:45,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
13092954464070,130929544,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,21:30,Mission,"Arrest, Cited",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7601539806244,76015398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,16:00,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
4106377005053,41063770,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-09-16,17:26,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5100726365016,51007263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,10:50,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
13037463206153,130374632,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-07,17:25,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
4088214705073,40882147,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-08-03,15:17,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
11058722528150,110587225,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-22,20:50,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
12100393919057,121003939,19057,Assault,Threats Against Life,Thursday,2012-12-13,10:15,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
4109315371010,41093153,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-23,08:00,Mission,None,"21st St, Potrero Avenue",-122.406803042616,37.7577626731471
6084933726170,60849337,26170,OtherOffenses,Probation Violation,Friday,2006-08-11,02:26,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
10072489164070,100724891,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-07,22:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
13051380206154,130513802,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-06-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016172571010,40161725,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-02-08,02:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
6100412412026,61004124,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2006-09-19,20:00,Mission,None,3600 Block Of 24th St,-122.424271610641,37.7518393041131
10059800027065,100598000,27065,Fraud,False Id To Peace Officer,Tuesday,2010-06-29,13:55,Taraval,"Arrest, Cited","Judah St, 45th Avenue",-122.504857136892,37.7604701887043
7098713726170,70987137,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-26,08:05,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
10062995606303,100629956,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-07,00:10,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4144960316710,41449603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-22,22:42,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
6113871761030,61138717,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-10-25,11:21,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6069388363010,60693883,63010,Warrants,Warrant Arrest,Friday,2006-06-30,15:04,Taraval,"Arrest, Booked","Head St, Randolph St",-122.464399080237,37.7142937892046
8063525728160,80635257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,16:30,Central,Unfounded,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9042294704134,90422947,4134,Assault,Battery,Thursday,2009-04-23,00:45,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12074930203071,120749302,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-09-18,14:22,Taraval,None,100 Block Of Demontfort Avenue,-122.459730554064,37.7237047979858
3117310719057,31173107,19057,Assault,Threats Against Life,Sunday,2003-10-05,19:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.439892168458,37.71810900453
6115377128100,61153771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-29,01:45,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
3022701405073,30227014,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-02-21,16:30,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
13096108503013,130961085,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2013-11-12,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10068588909150,100685889,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-07-11,07:19,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
3056238765015,30562387,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-07,18:20,Taraval,None,"Lincoln Wy, 17th Avenue",-122.475117888222,37.7655432430311
3144325106304,31443251,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-11,14:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
7022237507023,70222375,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-01,17:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
7120768106242,71207681,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-25,11:00,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
4088942209210,40889422,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-08-05,10:00,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
8136894463010,81368944,63010,Warrants,Warrant Arrest,Wednesday,2008-12-24,20:45,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12104638707021,121046387,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,21:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
5004749407021,50047494,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,22:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7082843406244,70828434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,10:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3022618527170,30226185,27170,OtherOffenses,Resisting Arrest,Sunday,2003-02-23,23:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9115095772000,91150957,72000,Non-criminal,Found Property,Sunday,2009-11-08,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133621606244,51336216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,21:30,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
8134815604014,81348156,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-12-18,21:00,Bayview,Complainant Refuses To Prosecute,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10028840526080,100288405,26080,OtherOffenses,Conspiracy,Saturday,2010-03-27,17:20,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
9056293564080,90562935,64080,SuspiciousOcc,Suspicious Person,Monday,2009-06-01,00:05,Richmond,None,2800 Block Of Turk St,-122.452918249738,37.7779375846775
13036817419057,130368174,19057,Assault,Threats Against Life,Sunday,2013-05-05,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13049599316650,130495993,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-16,22:10,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
7603443928150,76034439,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-22,21:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
12074788951040,120747889,51040,Non-criminal,Aided Case,Tuesday,2012-09-18,01:52,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4018982407046,40189824,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-16,08:00,Southern,None,300 Block Of Folsom St,-122.393408569442,37.7880677400696
9096927819050,90969278,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-09-19,20:51,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10034841362050,100348413,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-15,10:18,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
12089743462050,120897434,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-06,03:24,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7128546171010,71285461,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-12-13,21:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
10040750874000,100407508,74000,MissingPerson,Missing Adult,Saturday,2010-05-01,09:00,Bayview,Located,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11055154365016,110551543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-09,17:47,Ingleside,"Arrest, Cited","Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
13035233709320,130352337,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-04-25,00:01,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
11096190828150,110961908,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-30,09:15,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
12091695906365,120916959,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-11-12,16:23,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11056331627130,110563316,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-07-14,05:05,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
8045478416623,80454784,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-05-01,00:51,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
4091957406301,40919574,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-12,14:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13100242605083,131002426,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-11-26,16:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025031271000,40250312,71000,Non-criminal,Lost Property,Wednesday,2004-02-25,17:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
9081360368020,90813603,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,13:43,Mission,Located,2000 Block Of Market St,-122.426955631709,37.769247063207
13007923075030,130079230,75030,Non-criminal,Case Closure,Monday,2013-01-28,14:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6088735906222,60887359,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-08-18,15:00,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
6043858271000,60438582,71000,Non-criminal,Lost Property,Sunday,2006-04-16,11:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11100050306363,111000503,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-14,17:57,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13034865965016,130348659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-29,04:55,Southern,"Arrest, Cited",500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
3039705919057,30397059,19057,Assault,Threats Against Life,Friday,2003-04-04,13:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
12611263271000,126112632,71000,Non-criminal,Lost Property,Saturday,2012-07-28,17:53,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4138549968020,41385499,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-12-06,12:00,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
7088353515150,70883535,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-29,14:44,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6094303619057,60943036,19057,Assault,Threats Against Life,Monday,2006-09-04,10:45,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
8044222874000,80442228,74000,MissingPerson,Missing Adult,Sunday,2008-04-27,12:00,Southern,Located,300 Block Of 9th St,-122.410416664036,37.7727234013654
4081457619057,40814576,19057,Assault,Threats Against Life,Friday,2004-07-16,00:01,Taraval,None,"27th Av, Quintara St",-122.484653060415,37.7482667424541
6104386509120,61043865,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-09-30,08:09,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
6127762210110,61277622,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-11-13,08:00,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
5099522964070,50995229,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-03,22:25,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
13047528026170,130475280,26170,OtherOffenses,Probation Violation,Sunday,2013-06-09,17:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7113314964020,71133149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-04,18:20,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5107708462050,51077084,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-25,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9019557071000,90195570,71000,Non-criminal,Lost Property,Friday,2009-01-23,17:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
11606029506244,116060295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-12,15:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
11010540728100,110105407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-02-03,22:11,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434446928667,37.7608670671665
4134078806242,41340788,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-23,16:30,Mission,None,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
5113582007021,51135820,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,23:30,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
12060327506302,120603275,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-07-30,09:50,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
6017610215150,60176102,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-15,11:20,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
13614550406372,136145504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5088333927170,50883339,27170,OtherOffenses,Resisting Arrest,Sunday,2005-08-07,18:55,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446071,37.773132331609
7072401406244,70724014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,10:15,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
5002318764070,50023187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-07,07:50,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
11063357762050,110633577,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-08-08,13:28,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
4084870705151,40848707,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-07-23,17:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
10014133664070,100141336,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-11,20:00,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
13005157372000,130051573,72000,Non-criminal,Found Property,Saturday,2013-01-19,01:00,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
5071966516010,50719665,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-06-27,23:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10078216206244,100782162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
6098847406374,60988474,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-01,00:01,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9609862506244,96098625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,21:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
9607517806244,96075178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,22:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
9006024609150,90060246,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2009-01-17,09:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9076154163010,90761541,63010,Warrants,Warrant Arrest,Monday,2009-07-27,09:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11013789271000,110137892,71000,Non-criminal,Lost Property,Monday,2011-02-14,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11000463304012,110004633,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-01-02,14:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4101863406244,41018634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,11:30,Northern,None,1300 Block Of Geary Bl,-122.425552778088,37.7851177404688
11101673228160,111016732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-15,18:55,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
13027017127170,130270171,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-02,15:36,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
10058594463010,100585944,63010,Warrants,Warrant Arrest,Friday,2010-06-25,18:00,Northern,"Arrest, Booked",1900 Block Of Washington St,-122.425364132208,37.7927898432236
13611157706374,136111577,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-26,10:00,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
9115083864020,91150838,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-08,03:05,Mission,Psychopathic Case,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7002518504144,70025185,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-01-08,00:02,Mission,District Attorney Refuses To Prosecute,"19th St, Castro St",-122.434853955762,37.7592887891683
5132891226145,51328912,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-11-24,18:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11016324561030,110163245,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-02-23,16:11,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
