id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17095432906244,170954329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,15:00,Bayview,None,1300 Block Of 22nd St,-122.39476933595418,37.75760345096547
17094423916710,170944239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-11-20,12:19,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16621565005073,166215650,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-09-16,18:30,Northern,None,2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
17093055105153,170930551,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-11-14,22:20,Richmond,"Arrest, Booked",3100 Block Of Jackson St,-122.4468114713726,37.7908552362122
16066172206243,160661722,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-16,07:30,Central,None,"Campton Pl, Stockton St",-122.4068675194722,37.7889857451928
18012517816626,180125178,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2018-02-16,00:11,Northern,"Arrest, Booked","Turk St, Steiner St",-122.43378476438228,37.78028736528631
17102301206244,171023012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,20:10,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
17626910806244,176269108,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,17:00,Northern,None,"Broadway St, Polk St",-122.42177213530373,37.79594615319581
17023417172000,170234171,72000,Non-criminal,Found Property,Saturday,2017-03-18,14:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17601840006244,176018400,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,21:00,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.75157974674958
16616072606244,166160726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,22:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16077978927170,160779789,27170,OtherOffenses,Resisting Arrest,Sunday,2016-09-25,22:05,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17093157103414,170931571,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2017-11-15,15:30,Ingleside,None,"Ocean Av, Howth St",-122.44955691534491,37.7229598160913
16626495806224,166264958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-12,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
17001045471000,170010454,71000,Non-criminal,Lost Property,Sunday,2017-01-01,14:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18004559864020,180045598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,22:15,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16053083226170,160530832,26170,OtherOffenses,Probation Violation,Thursday,2016-06-30,16:36,Northern,"Arrest, Booked","Fell St, Fillmore St",-122.43101443229465,37.77490210981174
16087492519057,160874925,19057,Assault,Threats Against Life,Friday,2016-10-07,00:01,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16038940706224,160389407,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-12,12:00,Central,None,600 Block Of Northpoint St,-122.41773384133896,37.806003083744486
16006576064070,160065760,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,09:00,Ingleside,None,200 Block Of Bocana St,-122.41812359511304,37.73989330637846
16087510504138,160875105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-27,10:00,Ingleside,None,100 Block Of Addison St,-122.43251326834076,37.73775828248076
18026763904134,180267639,4134,Assault,Battery,Wednesday,2018-04-11,11:45,Central,None,"Sansome St, Sutter St",-122.40031605728647,37.79009962736703
17018359064060,170183590,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-03-02,21:00,Richmond,None,400 Block Of Clement St,-122.46389408890406,37.78290926144382
16086750075025,160867500,75025,Non-criminal,Search Warrant Service,Monday,2016-10-24,17:40,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16083691974000,160836919,74000,MissingPerson,Missing Adult,Thursday,2016-10-13,09:30,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
16057074727130,160570747,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-07-15,04:00,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
18010800564020,180108005,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-09,15:40,Mission,None,"18th St, Hartford St",-122.43390433032216,37.76095528083868
17044438628150,170444386,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-30,22:01,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.39208230532113,37.7818457722573
17627152306372,176271523,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,01:10,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16067899306313,160678993,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-08-22,10:45,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18013174906244,180131749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16604573606372,166045736,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-22,18:05,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16058634672000,160586346,72000,Non-criminal,Found Property,Wednesday,2016-07-20,15:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17073366227195,170733662,27195,Trespass,Trespassing,Friday,2017-09-08,11:35,Southern,None,400 Block Of Harriet St,-122.4011847610789,37.774035281249326
17080453627170,170804536,27170,OtherOffenses,Resisting Arrest,Monday,2017-10-02,18:28,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
17031386609029,170313866,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-01,00:01,Taraval,None,2100 Block Of Great Hy,-122.5074975653882,37.74630806395387
16057215774000,160572157,74000,MissingPerson,Missing Adult,Friday,2016-07-15,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018577804134,170185778,4134,Assault,Battery,Monday,2017-03-06,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17077545404134,170775454,4134,Assault,Battery,Friday,2017-09-22,17:52,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
17003561228160,170035612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-14,02:00,Central,"Arrest, Booked","Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
18001970305081,180019703,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2018-01-07,23:50,Park,"Arrest, Booked",500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
17633736306244,176337363,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,01:30,Mission,None,1400 Block Of San Bruno Avenue,-122.40390842060734,37.74972490292504
16630350606244,166303506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,20:00,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
16039584604154,160395846,4154,Assault,Battery Of A Police Officer,Saturday,2016-05-14,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16623868028150,166238680,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-24,21:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028789562050,160287895,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-07,19:47,Northern,"Arrest, Booked",1100 Block Of Post St,-122.42075384839924,37.78666700849116
16047632706223,160476327,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-11,16:40,Ingleside,None,100 Block Of Curtis St,-122.4394123314416,37.71236654521629
16064517406244,160645174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,15:00,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17072484315160,170724843,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2017-09-04,21:00,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
17628320506224,176283205,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-02,22:00,Mission,None,700 Block Of Capp St,-122.41764995973624,37.754682764965615
17081666628135,170816666,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-10-04,18:20,Central,None,900 Block Of Pacific Avenue,-122.41131646679834,37.79639700083008
17104765806304,171047658,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-12-28,13:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16099349005013,160993490,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-12-07,13:06,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16062526771000,160625267,71000,Non-criminal,Lost Property,Tuesday,2016-08-02,11:10,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17052345715155,170523457,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-06-27,11:07,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.4344344075416,37.72703885499045
16089953104138,160899531,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-11-04,10:00,Northern,None,1500 Block Of Union St,-122.42480863962804,37.79839175803294
17016252206241,170162522,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-25,07:00,Ingleside,None,0 Block Of Flood Avenue,-122.44134996233348,37.7298601355833
17087841274000,170878412,74000,MissingPerson,Missing Adult,Saturday,2017-10-14,07:00,Ingleside,None,1200 Block Of Brussels St,-122.40128277484352,37.71692149622742
16099294706244,160992947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,22:00,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
17614437806244,176144378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,11:54,Northern,None,"Octavia St, Ivy St",-122.42471860038918,37.77713942565567
16036925506372,160369255,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,15:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17000374462020,170003744,62020,Warrants,Enroute To Department Of Corrections,Monday,2017-01-02,12:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17026689509029,170266895,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-08-31,12:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17094860106244,170948601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,19:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
18006691475000,180066914,75000,MissingPerson,Found Person,Thursday,2018-01-25,09:00,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
16074465706113,160744657,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-13,19:33,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17091535928150,170915359,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,15:44,Richmond,None,3600 Block Of Balboa St,-122.49786635551445,37.77574542679282
16097218705014,160972187,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-11-29,20:09,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
18024230205043,180242302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2018-04-01,02:50,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16082457264020,160824572,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-09,02:27,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16039896903071,160398969,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-05-15,23:40,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16096210063010,160962100,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,14:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16000012012080,160000120,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-01-01,00:22,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17618780106244,176187801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,09:00,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17608830606244,176088306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,22:00,Mission,None,2700 Block Of Bryant St,-122.40896907797602,37.75038122476247
17630654006244,176306540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,08:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16066701506373,160667015,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,09:05,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16058277005073,160582770,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-07-15,19:00,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16090518816710,160905188,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-11-06,16:18,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
17032577074000,170325770,74000,MissingPerson,Missing Adult,Wednesday,2017-04-19,22:00,Mission,None,100 Block Of Duboce Avenue,-122.42277177369392,37.769788195306745
18004478864020,180044788,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,16:09,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16061582606244,160615826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,12:45,Mission,None,"Valencia St, Sycamore St",-122.42166320672108,37.762578404270265
16614787106244,166147871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,16:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16050221763010,160502217,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,06:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16081303668053,160813036,68053,OtherOffenses,"Throwing Object At Common Carrier, Passenger Or Freight",Thursday,2016-10-06,12:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Townsend St",-122.38830606781892,37.78179823521887
17045692728160,170456927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-04,14:10,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16052937406303,160529374,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-29,04:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17034391006243,170343910,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-27,01:29,Bayview,None,"San Bruno Av, Woolsey St",-122.4026035654182,37.72523556950688
17073342464070,170733424,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-08,00:01,Richmond,None,100 Block Of 10th Avenue,-122.46897501444248,37.7855307336245
16601207028160,166012070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-12,18:00,Ingleside,None,"Geneva Av, Prague St",-122.43192801108924,37.71276788482099
16087114775000,160871147,75000,MissingPerson,Found Person,Wednesday,2016-06-01,12:00,Park,None,0 Block Of Danvers St,-122.44368604834553,37.76065323655592
17606297406244,176062974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,17:15,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
16081896706363,160818967,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-05,14:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16060482903014,160604829,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-07-16,23:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17093507806244,170935078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,12:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17059946415200,170599464,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-01,20:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16066063305151,160660633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-08-15,05:19,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16059235906244,160592359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,14:35,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17631839106244,176318391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,10:00,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598036,37.73375010073902
16034865706362,160348657,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-04-28,17:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16072781364020,160727813,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,20:51,Ingleside,None,0 Block Of Naylor St,-122.4338326170172,37.71112078720085
17040295804012,170402958,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-05-16,15:00,Southern,None,"Howard St, Beale St",-122.3942784376202,37.789924836161056
17610472006372,176104720,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,08:10,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17630604506244,176306045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16605613106244,166056131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,16:45,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17064665107021,170646651,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,19:38,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
17077700207021,170777002,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-22,18:30,Ingleside,None,300 Block Of 30th St,-122.42891119596824,37.74200801187804
16085116116710,160851161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-19,07:10,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
