id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6085854806304,60858548,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-08-13,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4147857706244,41478577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,22:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
7117404665016,71174046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-15,20:05,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
9038075962050,90380759,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-11,22:40,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
9085264565015,90852645,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-20,14:38,Northern,"Arrest, Cited","Buchanan St, Eddy St",-122.429042228256,37.781845649508
7044671375000,70446713,75000,MissingPerson,Found Person,Wednesday,2007-05-02,00:21,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13089988409024,130899884,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-10-23,15:40,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
5117723609015,51177236,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-09-26,00:01,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Valley St,-122.432303353549,37.744124427859
5027374606243,50273746,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,17:15,Central,None,"The Embarcaderonorth St, Green St",-122.409050499112,37.8081107565182
7076890965015,70768909,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-29,23:38,Richmond,"Arrest, Booked","Clement St, 24th Avenue",-122.483805229339,37.7820741196393
13037783016650,130377830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-05-08,16:11,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
6011640905053,60116409,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2006-01-27,18:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10018193465016,100181934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,09:00,Richmond,"Arrest, Cited","3rd Av, Anza St",-122.460932249086,37.7792318710898
5076803204013,50768032,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-09,21:10,Central,None,"Union St, Stockton St",-122.409193904623,37.8004438750824
7093061906154,70930619,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-11,11:14,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
10033449071000,100334490,71000,Non-criminal,Lost Property,Saturday,2010-04-10,00:45,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3045289165015,30452891,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,17:45,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
6079181328160,60791813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012867865016,90128678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-04,18:40,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
11049581609020,110495816,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2011-06-20,14:36,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13080462374000,130804623,74000,MissingPerson,Missing Adult,Thursday,2009-01-01,00:01,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
11606423106244,116064231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3146845365015,31468453,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,12:00,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561387,37.7664064445132
10035586605053,100355866,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-04-17,11:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5058591105042,50585911,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-05-23,07:00,Taraval,None,200 Block Of Sanmarcos Avenue,-122.466395299833,37.7465512998418
8015787510045,80157875,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-12-31,00:01,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
3058431927090,30584319,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-05-12,21:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
5129718507041,51297185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,08:00,Mission,None,"Duboce Av, Guerrero St",-122.424582054943,37.7697332124367
10611190528150,106111905,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-08,00:01,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
13012404515200,130124045,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-12,12:15,Southern,Complainant Refuses To Prosecute,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
5045267706244,50452677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,00:05,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
11101869775030,111018697,75030,Non-criminal,Case Closure,Saturday,2011-12-17,09:45,Mission,Prosecuted By Outside Agency,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13022649765016,130226497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-18,21:46,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
6022879707055,60228797,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-02-28,19:53,Bayview,None,1500 Block Of Armstrong Avenue,-122.391270822941,37.7257568188155
12069041006242,120690410,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-28,18:00,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
5021771662050,50217716,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-25,00:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3143608005083,31436080,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-12-09,23:10,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
3031645719070,30316457,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2003-03-17,08:00,Southern,"Arrest, Cited","Sutter St, Sansome St",-122.400316057294,37.7900996273441
10046466119057,100464661,19057,Assault,Threats Against Life,Wednesday,2010-05-19,13:28,Park,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
9023770205041,90237702,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-03-06,05:20,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
4089683106243,40896831,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,18:00,Park,None,200 Block Of Saint Josephs Avenue,-122.441378047184,37.7817768248511
5059371004013,50593710,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-05-27,18:30,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
6026229009320,60262290,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-11-25,22:03,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6092790505011,60927905,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-30,22:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9057676019057,90576760,19057,Assault,Threats Against Life,Thursday,2009-06-04,19:00,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
10040645351040,100406453,51040,Non-criminal,Aided Case,Sunday,2010-05-02,21:30,Ingleside,None,"Persia Av, Naples St",-122.431204527214,37.72085578178
13066579871000,130665798,71000,Non-criminal,Lost Property,Saturday,2013-08-10,14:10,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
9118195203041,91181952,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2009-11-16,21:48,Mission,None,2600 Block Of 22nd St,-122.408055790802,37.7561365210841
10007963013060,100079630,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-01-25,01:30,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
12027864611012,120278646,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-04-08,05:50,Southern,"Arrest, Booked",0 Block Of Clarence Pl,-122.392534666111,37.779613996452
12008102912080,120081029,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-01-29,14:52,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404708935598,37.71996424337
4083857604134,40838576,4134,Assault,Battery,Friday,2004-07-23,11:04,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
4125615775000,41256157,75000,MissingPerson,Found Person,Tuesday,2004-11-02,12:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
8045752816623,80457528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-05-01,18:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8021897265010,80218972,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-02-29,23:05,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
10613760006372,106137600,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-27,23:15,Bayview,None,700 Block Of Cambridge St,-122.416631183915,37.7223249527956
11020431616650,110204316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-03-11,05:46,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8114104107025,81141041,7025,VehicleTheft,Stolen Truck,Friday,2008-10-24,17:45,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
13048767719057,130487677,19057,Assault,Threats Against Life,Thursday,2013-06-13,17:45,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
12056206307021,120562063,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-16,15:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5000408005153,50004080,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-01-01,22:30,Richmond,None,300 Block Of Euclid Avenue,-122.451446768576,37.7841442932644
10080291462030,100802914,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-08-31,17:00,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
11066708704134,110667087,4134,Assault,Battery,Saturday,2011-08-20,00:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4141325006304,41413250,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-12-14,15:07,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13109185506242,131091855,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,19:00,Mission,None,300 Block Of Elizabeth St,-122.428880466079,37.7523110363157
3071662504073,30716625,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2003-06-14,01:24,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
9045806106243,90458061,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-23,23:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
8012798105073,80127981,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-02-05,14:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8130582704012,81305827,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-12-07,03:10,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12104963272000,121049632,72000,Non-criminal,Found Property,Sunday,2012-12-30,12:34,Southern,Unfounded,700 Block Of Mission St,-122.40284363862,37.7857184692369
6100730071000,61007300,71000,Non-criminal,Lost Property,Wednesday,2006-09-20,10:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
10059861807021,100598618,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,07:30,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
11089533506303,110895335,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-11-05,20:30,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
6113697115150,61136971,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-24,21:38,Richmond,None,400 Block Of 16th Avenue,-122.475087755427,37.7795440111635
4021123928160,40211239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-21,23:00,Southern,None,"Howard St, 12th St",-122.416902807386,37.77172349738
9607813806244,96078138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,19:30,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
11062930074000,110629300,74000,MissingPerson,Missing Adult,Saturday,2011-08-06,17:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
8003538407021,80035384,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-10,19:30,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
11093290906314,110932909,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-11-02,20:00,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
8066231328100,80662313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-25,03:44,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13027582064070,130275820,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-26,15:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
13105195609015,131051956,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-11-27,12:00,Ingleside,Unfounded,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3051362528150,30513625,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-01,15:30,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
9101644006112,91016440,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-10-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014193963010,60141939,63010,Warrants,Warrant Arrest,Tuesday,2006-02-07,01:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13013733304013,130137333,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-02-16,17:45,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
10064676206244,100646762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9062786864020,90627868,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-19,11:28,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11057070306304,110570703,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,12:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
13044683316710,130446833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-30,19:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5067428562050,50674285,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-16,20:13,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
5050765863010,50507658,63010,Warrants,Warrant Arrest,Sunday,2005-05-01,00:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12097685675000,120976856,75000,MissingPerson,Found Person,Monday,2012-12-03,12:00,Taraval,Located,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
4004460406243,40044604,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-07,01:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
12087270906126,120872709,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-10-26,17:00,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
5066982265015,50669822,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-15,19:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
5046303807041,50463038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-25,05:00,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
11097951927195,110979519,27195,Trespass,Trespassing,Wednesday,2011-12-07,05:32,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
4040750707041,40407507,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,12:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
3112929164015,31129291,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-09-24,17:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11049030527195,110490305,27195,Trespass,Trespassing,Saturday,2011-06-18,13:57,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
12605085028150,126050850,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-12,22:55,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
8095370865016,80953708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,22:18,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6015071426141,60150714,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2006-02-09,02:11,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
13031653765016,130316537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,13:27,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407805288642,37.7837068386088
10010755426170,100107554,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-02,07:32,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6005278405071,60052784,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-01-13,20:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
7119794106244,71197941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,22:00,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
6604141606244,66041416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,20:00,Ingleside,None,"29th St, Noe St",-122.431099443676,37.7434318818796
10110756706302,101107567,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-30,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13621664406244,136216644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,13:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10089683265015,100896832,65015,OtherOffenses,Traffic Violation,Monday,2010-09-27,08:10,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086745,37.78764305018
10095808426080,100958084,26080,OtherOffenses,Conspiracy,Thursday,2010-10-14,19:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9073839607023,90738396,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-07-15,17:00,Taraval,None,"Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
5140660971000,51406609,71000,Non-criminal,Lost Property,Friday,2005-12-09,11:30,Central,Not Prosecuted,"California St, Kearny St",-122.404420631886,37.7926402109741
5048710764020,50487107,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-02,09:40,Tenderloin,Psychopathic Case,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13085132305073,130851323,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-10-08,09:27,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8128853027170,81288530,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-12-02,18:14,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5109605606372,51096056,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-10-03,07:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3095235206244,30952352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,15:00,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
10115123505012,101151235,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-12-14,21:25,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8022497964020,80224979,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-02,13:45,Park,Psychopathic Case,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
6080043674000,60800436,74000,MissingPerson,Missing Adult,Friday,2006-07-28,14:30,Taraval,Located,3400 Block Of Ocean Avenue,-122.482318006608,37.7323577659665
11061687403074,110616874,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-08-02,14:55,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3057615672000,30576156,72000,Non-criminal,Found Property,Saturday,2003-05-10,21:30,Southern,None,400 Block Of Spear St,-122.388790200464,37.788405386442
4126094864030,41260948,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2004-11-03,21:59,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
10097632172000,100976321,72000,Non-criminal,Found Property,Wednesday,2010-10-20,16:48,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4078192506304,40781925,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-06,18:00,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
10053344864070,100533448,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,02:14,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
4006243006363,40062430,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-16,17:47,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
9117161865010,91171618,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-11-13,21:01,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
10086696026145,100866960,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2010-09-17,23:30,Park,None,100 Block Of Lower Tr,-122.44289355487,37.7632188037924
6606800628150,66068006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-22,00:01,Southern,None,0 Block Of Tehama St,-122.396409322733,37.7872812876351
12062418065016,120624180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-07,10:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
10108170105023,101081701,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2010-11-21,12:30,Ingleside,Exceptional Clearance,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
2019014265010,20190142,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-09-01,05:34,Bayview,"Arrest, Booked","Cargo Wy, Amador St",-122.386434878417,37.7457733120793
9060362068020,90603620,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-12,08:10,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8043555209015,80435552,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-04-26,10:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7062675507025,70626755,7025,VehicleTheft,Stolen Truck,Wednesday,2007-05-30,12:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
9036348205011,90363482,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-11-01,00:01,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
11104499365016,111044993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-31,17:58,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
13061881664070,130618816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-05,12:00,Taraval,None,2400 Block Of Santiago St,-122.49350951959,37.7440837372356
7006688815201,70066888,15201,Assault,Stalking,Friday,2007-01-19,09:00,Central,Unfounded,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5088883406151,50888834,6151,Larceny/theft,Grand Theft From Person,Tuesday,2005-08-09,22:28,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
6052602412026,60526024,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2006-05-17,23:23,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6048699574000,60486995,74000,MissingPerson,Missing Adult,Sunday,2006-05-07,18:30,Park,Located,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3031840364020,30318403,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-17,12:20,Southern,Psychopathic Case,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9034398964020,90343989,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-02,10:00,Taraval,Psychopathic Case,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
11066985103014,110669851,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-08-21,00:01,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
5069964706113,50699647,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-23,01:49,Central,Not Prosecuted,300 Block Of Powell St,-122.408384275542,37.7878271137225
6050717127195,60507171,27195,Trespass,Trespassing,Wednesday,2006-05-10,01:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
9103981228150,91039812,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-01,18:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9037498406244,90374984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,10:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
3111913974000,31119139,74000,MissingPerson,Missing Adult,Monday,2003-09-15,14:00,Northern,Located,1400 Block Of Eddy St,-122.431474711791,37.78148065212
11036184771000,110361847,71000,Non-criminal,Lost Property,Friday,2011-04-01,08:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
9064883609210,90648836,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-05-25,09:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
12064628107021,120646281,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,17:00,Bayview,None,"Hamilton St, Silliman St",-122.411014604464,37.7296868065369
3042152319057,30421523,19057,Assault,Threats Against Life,Tuesday,2003-04-08,11:30,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
8012666019065,80126660,19065,Loitering,Begging,Tuesday,2008-02-05,19:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
