id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16104566205071,161045662,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-24,09:50,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
16039022265016,160390222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,00:52,Northern,"Arrest, Booked","Polk St, Geary St",-122.4197398378054,37.78589260997148
18600138271000,186001382,71000,Non-criminal,Lost Property,Friday,2017-12-29,23:45,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
18002508965015,180025089,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-10,07:20,Mission,"Arrest, Booked",700 Block Of Hampshire St,-122.40806987055318,37.75993652646445
16098988127199,160989881,27199,Trespass,Lodging Without Permission,Tuesday,2016-12-06,08:20,Southern,"Arrest, Booked",100 Block Of The Embarcaderosouth St,-122.39467013426848,37.79533118681279
17621041828150,176210418,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,00:17,Mission,None,1700 Block Of Bryant St,-122.41049303406297,37.76494135852842
16053449209164,160534492,9164,Fraud,"Access Card Information, Theft Of",Friday,2016-07-01,00:01,Ingleside,None,200 Block Of Guttenberg St,-122.4432314229371,37.71022293017421
17629926806244,176299268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,01:00,Park,None,"Broderick St, Ellis St",-122.44078526881626,37.78130955726785
16073144412015,160731444,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2016-09-08,20:30,Central,"Arrest, Booked",900 Block Of Pine St,-122.4116430053394,37.79080725186126
16079871716710,160798717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-01,17:34,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
18010617816664,180106178,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2018-02-08,21:05,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42000412698852,37.78294153600092
17631687806244,176316878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,16:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17632149106244,176321491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16078442164020,160784421,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-27,10:34,Northern,None,"Octavia St, Hickory St",-122.42434158833451,37.77527767596353
18011085673010,180110856,73010,Non-criminal,Turned In Gun,Saturday,2018-02-10,16:50,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16074857404134,160748574,4134,Assault,Battery,Thursday,2016-09-15,05:39,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40669857701364,37.78298350807464
17607065406244,176070654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,15:00,Northern,None,"Pine St, Laguna St",-122.42871515864076,37.78857545199906
17626624528150,176266245,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-03,13:10,Bayview,None,"Lane St, Revere Avenue",-122.39016481873108,37.73166306945944
17628797806374,176287978,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-06,21:30,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17021797364070,170217973,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-16,18:22,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17098127506301,170981275,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-03,02:20,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16053566605033,160535666,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-07-01,13:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18016092065015,180160920,65015,OtherOffenses,Traffic Violation,Thursday,2018-03-01,14:21,Bayview,"Arrest, Booked","Mendell St, Evans Avenue",-122.38470955435558,37.74089768472297
17612196206372,176121962,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032268513075,170322685,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-04-19,23:39,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16096885703454,160968857,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2016-11-28,18:45,Central,None,1300 Block Of Sacramento St,-122.41499359364352,37.7921976067413
16086806964020,160868069,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-25,02:48,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17605422206244,176054222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,23:50,Park,None,600 Block Of Stanyan St,-122.45374587512212,37.77058391284967
17104636563010,171046365,63010,Warrants,Warrant Arrest,Thursday,2017-12-28,09:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17012157865015,170121578,65015,OtherOffenses,Traffic Violation,Sunday,2017-02-12,03:00,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.4648122860766,37.77348933852196
17019742215161,170197422,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-03-10,03:15,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
17005970327170,170059703,27170,OtherOffenses,Resisting Arrest,Sunday,2017-01-22,12:49,Ingleside,"Arrest, Booked","Mission St, Ottawa Avenue",-122.44370609922512,37.713593232476114
16035828672000,160358286,72000,Non-criminal,Found Property,Saturday,2016-04-23,01:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16020606174000,160206061,74000,MissingPerson,Missing Adult,Thursday,2016-03-10,21:50,Mission,None,"23rd St, Vermont St",-122.40352479521796,37.75445344114726
16603677906374,166036779,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-10,20:00,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
18011978915155,180119789,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-02-14,09:37,Taraval,None,1200 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17631167406244,176311674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,20:00,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
17052376428165,170523764,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-06-25,16:30,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16097207409016,160972074,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-07-12,12:00,Northern,None,2600 Block Of Lyon St,-122.44686946183336,37.795175907222415
16034819613060,160348196,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,16:55,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17022113428100,170221134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-03-17,05:14,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
17618388706244,176183887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,16:20,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
18006526705073,180065267,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-25,03:40,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17613647206244,176136472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,11:45,Northern,None,3600 Block Of Baker St,-122.44712564582032,37.804706328184544
16054248926170,160542489,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-05,04:06,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40327050151424,37.79729303140518
17033183064085,170331830,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-04-22,23:28,Central,"Arrest, Booked","Stockton St, Francisco St",-122.41012718855984,37.80509848578266
16079794109320,160797941,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-30,19:30,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
16021293327175,160212933,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2016-03-13,16:08,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16055638361030,160556383,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-07-10,04:14,Central,None,600 Block Of Bush St,-122.40840448212352,37.79026332467666
17051205207025,170512052,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-22,16:00,Bayview,None,"Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17606757606244,176067576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,13:15,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
18024888306112,180248883,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2018-04-03,09:30,Ingleside,None,0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
17618080506244,176180805,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078708307021,160787083,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-27,00:01,Mission,None,"Hampshire St, 18th St",-122.40818887479178,37.76187710001593
16096221371000,160962213,71000,Non-criminal,Lost Property,Saturday,2016-11-26,12:30,Southern,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
18013608407021,180136084,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-15,13:00,Southern,None,200 Block Of 12th St,-122.41650861927212,37.77161641797421
16009826604138,160098266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-02-01,22:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17632180506244,176321805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,15:15,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
16075081462050,160750814,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-15,20:18,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17019302272000,170193022,72000,Non-criminal,Found Property,Wednesday,2017-03-08,11:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17614929306244,176149293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,00:01,Taraval,None,1900 Block Of 16th Avenue,-122.47299755655057,37.75157070040385
16079974375000,160799743,75000,MissingPerson,Found Person,Sunday,2016-10-02,19:00,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
16075131751040,160751317,51040,Non-criminal,Aided Case,Friday,2016-09-16,01:15,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
17102703609027,171027036,9027,OtherOffenses,False Personation,Wednesday,2017-08-23,00:01,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
16051518506244,160515185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,11:00,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
17607766606244,176077666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,01:10,Park,None,1100 Block Of Stanyan St,-122.45224814811782,37.76326471026023
17624528306244,176245283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,16:00,Northern,None,"Fell St, Steiner St",-122.43264931032896,37.77469127456544
17090896264020,170908962,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-07,13:40,Ingleside,None,500 Block Of Visitacion Avenue,-122.4047041066839,37.71060048621269
16046436606304,160464366,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-06-04,01:06,Northern,None,3100 Block Of Fillmore St,-122.4357959894458,37.798256987756496
16071707406244,160717074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,23:00,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
16094351464020,160943514,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-19,15:24,Mission,None,5100 Block Of Diamondheights Bl,-122.4403816344812,37.74682083168117
18016202364070,180162023,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,19:37,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16047940615201,160479406,15201,Assault,Stalking,Monday,2016-06-13,04:15,Northern,"Arrest, Booked",1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
16617481806244,166174818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,21:25,Northern,None,0 Block Of Willow St,-122.41845691834573,37.78372689616442
17613492106244,176134921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,23:00,Ingleside,None,2700 Block Of Diamond St,-122.43385048185591,37.734786152716126
17086772207100,170867722,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-10-23,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17066081164020,170660811,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,06:10,Richmond,None,100 Block Of 10th Avenue,-122.46897501444248,37.7855307336245
17087711304033,170877113,4033,Assault,Assault With Caustic Chemicals,Thursday,2017-10-26,21:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
16008201519090,160082015,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-01-28,17:32,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43745017842028,37.72330866890455
16055375951040,160553759,51040,Non-criminal,Aided Case,Saturday,2016-07-09,02:25,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18012111063010,180121110,63010,Warrants,Warrant Arrest,Wednesday,2018-02-14,16:10,Southern,"Arrest, Booked","Minna St, 7th St",-122.41040560213546,37.7787841486033
17061627828100,170616278,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-07-29,09:20,Park,None,"Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
16023280605073,160232806,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-03-19,23:30,Mission,None,0 Block Of Corwin St,-122.43961818252431,37.75705313239136
18025837164020,180258371,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-07,22:12,Southern,None,"King St, 5th St",-122.39635634715816,37.77465164273711
17018881316710,170188813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-07,09:49,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16035235728160,160352357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-30,00:01,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16601937706244,166019377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,07:00,Ingleside,None,4000 Block Of Mission St,-122.42782145755338,37.73214645338058
16087997506372,160879975,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-29,00:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16072275065016,160722750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-09-06,10:51,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17619668606244,176196686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,18:30,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
16103832203074,161038322,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-12-22,13:22,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17624543706372,176245437,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-24,12:20,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16074427106372,160744271,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,12:30,Mission,None,"24th St, Osage St",-122.41901814489528,37.75220516328382
16080048104138,160800481,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-01,11:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16007880428160,160078804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-27,18:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.4462966731447,37.72119805881193
16073516706244,160735167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,12:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16083535306303,160835353,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-13,15:10,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17617356571000,176173565,71000,Non-criminal,Lost Property,Sunday,2017-06-25,15:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16104058727195,161040587,27195,Trespass,Trespassing,Friday,2016-12-23,09:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17610719406372,176107194,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,17:50,Northern,None,"Waller St, Steiner St",-122.43190523811889,37.770964906625736
16607622019050,166076220,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-03-21,22:06,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
17632018606224,176320186,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-08,01:00,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17614905571000,176149055,71000,Non-criminal,Lost Property,Friday,2017-06-02,18:55,Bayview,None,1600 Block Of Lane St,-122.38994419102696,37.73200235907265
16073371364085,160733713,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-10,20:10,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17035539104134,170355391,4134,Assault,Battery,Saturday,2017-04-29,01:30,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16075259706244,160752597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,20:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.40482825893712,37.742815657575335
16054751419050,160547514,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-07-06,15:14,Southern,None,1800 Block Of Market St,-122.4237150485315,37.7717810622866
18006621519057,180066215,19057,Assault,Threats Against Life,Monday,2018-01-08,19:00,Central,"Arrest, Booked",1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17015653106244,170156531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,02:00,Central,None,600 Block Of Bush St,-122.40732698649822,37.79039942365897
18014197004138,180141970,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-22,12:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
18002072226030,180020722,26030,Arson,Arson,Monday,2018-01-08,17:34,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
18001021227131,180010212,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2018-01-04,18:07,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.40073994337736,37.782278309283406
17044949928150,170449499,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-01,14:00,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
16022110005153,160221100,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-03-15,16:45,Southern,None,0 Block Of Newmontgomery St,-122.40173828350623,37.7885335775983
17900333327195,179003333,27195,Trespass,Trespassing,Wednesday,2017-05-31,23:56,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
17057367804144,170573678,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-07-09,15:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17074569504134,170745695,4134,Assault,Battery,Tuesday,2017-09-12,15:35,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
16609915306372,166099153,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-30,19:20,Northern,None,"Franklin St, Fell St",-122.42114940771371,37.77615930976685
18603087071000,186030870,71000,Non-criminal,Lost Property,Friday,2018-02-02,23:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17057912106240,170579121,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-16,18:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16048297606372,160482976,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-14,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16020833006304,160208330,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-03-11,15:00,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16041469005071,160414690,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-05-14,14:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
16089560863010,160895608,63010,Warrants,Warrant Arrest,Thursday,2016-11-03,12:17,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
18001459364085,180014593,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-01-06,10:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16069286864070,160692868,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-26,10:26,Northern,None,"Union St, Steiner St",-122.43713855229323,37.7968786405873
16030547515201,160305475,15201,Assault,Stalking,Wednesday,2016-04-13,22:25,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
18000282765016,180002827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-01-01,23:31,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
17103319628150,171033196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,13:21,Northern,None,300 Block Of Waller St,-122.4294422644927,37.77122226430153
18011157515161,180111575,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-02-10,20:45,Ingleside,None,1400 Block Of Cayuga Avenue,-122.44493593731498,37.71771180102788
17067902273010,170679022,73010,Non-criminal,Turned In Gun,Sunday,2017-08-20,13:43,Bayview,None,"Fitzgerald Av, Keith St",-122.39526548861356,37.72322223909145
18015338971010,180153389,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-02-23,07:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.40244529097517,37.763502723082034
17601915706244,176019157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,16:30,Northern,None,"Marina Bl, Buchanan St",-122.43379945458106,37.80504232916272
16083197504134,160831975,4134,Assault,Battery,Wednesday,2016-10-12,14:26,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.43464143704348,37.71929859388645
16019990507025,160199905,7025,VehicleTheft,Stolen Truck,Monday,2016-03-07,14:00,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.76668932260885
17630042306372,176300423,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,19:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
17052314009320,170523140,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-03-12,00:01,Ingleside,None,3900 Block Of Folsom St,-122.41349026120416,37.73768389548589
18002043706244,180020437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,14:30,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
17608017006244,176080170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,08:30,Mission,None,"Florida St, 25th St",-122.40991630881048,37.75114437754259
17616415006244,176164150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,16:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.40319306723786,37.80511444922706
16050144116100,160501441,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-06-20,19:10,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
17025087612030,170250876,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-03-27,13:25,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17607476906244,176074769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16623439328150,166234393,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-16,17:50,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17632164519050,176321645,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-12-11,09:42,Bayview,None,"Paul Av, 3rd St",-122.39562232458697,37.72243362366843
17619038706244,176190387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,13:30,Central,None,"Green St, Front St",-122.40025266292255,37.8006075195541
16088820507021,160888205,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-26,17:00,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
16098304363010,160983043,63010,Warrants,Warrant Arrest,Saturday,2016-12-03,16:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
